timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,3,1-114,1-113,9427.0,1.168,8071.061643835617
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-114,1-114,20688.0,1.168,17712.32876712329
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-114,local,20688.0,1.168,17712.32876712329
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9427.0,1.168,8071.061643835617
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,3,1-114,1-113,44.0,1.168,37.67123287671233
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.168,48.801369863013704
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.168,48.801369863013704
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.168,37.67123287671233
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,3,1-114,1-113,20688.0,1.168,17712.32876712329
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-114,1-114,9427.0,1.168,8071.061643835617
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-114,local,9427.0,1.168,8071.061643835617
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20688.0,1.168,17712.32876712329
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,3,1-114,1-113,57.0,1.168,48.801369863013704
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.168,37.67123287671233
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.168,37.67123287671233
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.168,48.801369863013704
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,3,1-114,1-113,11359.0,1.139,9972.783143107989
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-114,1-114,5879.0,1.139,5161.545215100966
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-114,local,5879.0,1.139,5161.545215100966
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11359.0,1.139,9972.783143107989
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.139,33.362598770851626
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.139,28.09482001755926
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.139,28.09482001755926
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.139,33.362598770851626
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,3,1-114,1-113,5879.0,1.139,5161.545215100966
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-114,1-114,11359.0,1.139,9972.783143107989
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-114,local,11359.0,1.139,9972.783143107989
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5879.0,1.139,5161.545215100966
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,3,1-114,1-113,32.0,1.139,28.09482001755926
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.139,33.362598770851626
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.139,33.362598770851626
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.139,28.09482001755926
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,3,1-114,1-113,5025.0,1.129,4450.841452612932
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-114,1-114,3619.0,1.129,3205.4915854738706
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-114,local,3619.0,1.129,3205.4915854738706
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5025.0,1.129,4450.841452612932
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,3,1-114,1-113,19.0,1.129,16.82905225863596
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.129,13.286093888396811
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.129,13.286093888396811
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.129,16.82905225863596
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,3,1-114,1-113,3619.0,1.129,3205.4915854738706
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-114,1-114,5025.0,1.129,4450.841452612932
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-114,local,5025.0,1.129,4450.841452612932
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3619.0,1.129,3205.4915854738706
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,3,1-114,1-113,15.0,1.129,13.286093888396811
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.129,16.82905225863596
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.129,16.82905225863596
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.129,13.286093888396811
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,3,1-114,1-113,844.0,1.178,716.4685908319185
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-114,1-114,816.0,1.178,692.6994906621393
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-114,local,816.0,1.178,692.6994906621393
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,844.0,1.178,716.4685908319185
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,3,1-114,1-113,7.0,1.178,5.942275042444822
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.178,5.942275042444822
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.178,5.942275042444822
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.178,5.942275042444822
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,3,1-114,1-113,816.0,1.178,692.6994906621393
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-114,1-114,844.0,1.178,716.4685908319185
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-114,local,844.0,1.178,716.4685908319185
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,816.0,1.178,692.6994906621393
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,3,1-114,1-113,7.0,1.178,5.942275042444822
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.178,5.942275042444822
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.178,5.942275042444822
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.178,5.942275042444822
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
