timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,2,1-114,1-113,4182.0,1.362,3070.484581497797
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-114,1-114,2796.0,1.362,2052.863436123348
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-114,local,2796.0,1.362,2052.863436123348
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4182.0,1.362,3070.484581497797
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,2,1-114,1-113,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,2,1-114,1-113,2796.0,1.362,2052.863436123348
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-114,1-114,4182.0,1.362,3070.484581497797
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-114,local,4182.0,1.362,3070.484581497797
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2796.0,1.362,2052.863436123348
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.362,5.873715124816446
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.075,208.37209302325581
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.075,200.93023255813955
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.075,200.93023255813955
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.075,208.37209302325581
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.075,200.93023255813955
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.075,208.37209302325581
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.075,208.37209302325581
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.075,200.93023255813955
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.075,1.8604651162790697
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,2,1-114,1-113,9629.0,1.241,7759.065269943593
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-114,1-114,20665.0,1.241,16651.893634165994
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-114,local,20665.0,1.241,16651.893634165994
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9629.0,1.241,7759.065269943593
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.241,37.0668815471394
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.241,45.1248992747784
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.241,45.1248992747784
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.241,37.0668815471394
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,2,1-114,1-113,20665.0,1.241,16651.893634165994
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-114,1-114,9629.0,1.241,7759.065269943593
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-114,local,9629.0,1.241,7759.065269943593
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20665.0,1.241,16651.893634165994
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,2,1-114,1-113,56.0,1.241,45.1248992747784
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.241,37.0668815471394
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.241,37.0668815471394
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.241,45.1248992747784
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,2,1-114,1-113,10548.0,1.128,9351.063829787236
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-114,1-114,5026.0,1.128,4455.673758865249
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-114,local,5026.0,1.128,4455.673758865249
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10548.0,1.128,9351.063829787236
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,2,1-114,1-113,31.0,1.128,27.482269503546103
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.128,22.163120567375888
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.128,22.163120567375888
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.128,27.482269503546103
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,2,1-114,1-113,5026.0,1.128,4455.673758865249
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-114,1-114,10548.0,1.128,9351.063829787236
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-114,local,10548.0,1.128,9351.063829787236
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5026.0,1.128,4455.673758865249
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,2,1-114,1-113,25.0,1.128,22.163120567375888
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.128,27.482269503546103
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.128,27.482269503546103
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.128,22.163120567375888
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
