timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,2,1-112,1-111,68539.0,1.0,68539.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,internal,1-112,1-112,3852.0,1.0,3852.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_local,1-112,local,3852.0,1.0,3852.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68539.0,1.0,68539.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,2,1-112,1-111,64.0,1.0,64.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.0,64.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,2,1-112,1-111,3852.0,1.0,3852.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,internal,1-112,1-112,68539.0,1.0,68539.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_local,1-112,local,68539.0,1.0,68539.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3852.0,1.0,3852.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.0,33.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.0,64.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.0,64.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.0,33.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,2,1-112,1-111,69782.0,1.0,69782.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,internal,1-112,1-112,3853.0,1.0,3853.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_local,1-112,local,3853.0,1.0,3853.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69782.0,1.0,69782.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,2,1-112,1-111,66.0,1.0,66.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.0,66.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,2,1-112,1-111,3736.0,1.0,3736.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,internal,1-112,1-112,69782.0,1.0,69782.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_local,1-112,local,69782.0,1.0,69782.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3736.0,1.0,3736.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,2,1-112,1-111,32.0,1.0,32.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.0,65.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.0,65.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.0,32.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,2,1-112,1-111,77905.0,1.001,77827.17282717284
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,internal,1-112,1-112,18609.0,1.001,18590.409590409592
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_local,1-112,local,18609.0,1.001,18590.409590409592
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_remote,1-112,remote,77905.0,1.001,77827.17282717284
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
