timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:36.803000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,2,1-111,1-112,242354.0,1.653,146614.64004839686
2025-08-04T19:03:36.803000+00:00,internal,1-111,1-111,313123.0,1.653,189427.1022383545
2025-08-04T19:03:36.803000+00:00,physical_local,1-111,local,313123.0,1.653,189427.1022383545
2025-08-04T19:03:36.803000+00:00,physical_remote,1-111,remote,242354.0,1.653,146614.64004839686
2025-08-04T19:03:38.712000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,2,1-111,1-112,406399.0,1.909,212885.80408590884
2025-08-04T19:03:38.712000+00:00,internal,1-111,1-111,381838.0,1.909,200019.9057097957
2025-08-04T19:03:38.712000+00:00,physical_local,1-111,local,381838.0,1.909,200019.9057097957
2025-08-04T19:03:38.712000+00:00,physical_remote,1-111,remote,406399.0,1.909,212885.80408590884
2025-08-04T19:03:40.720000+00:00,->1,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,2,1-111,1-112,463558.0,2.008,230855.57768924301
2025-08-04T19:03:40.720000+00:00,internal,1-111,1-111,350817.0,2.008,174709.66135458168
2025-08-04T19:03:40.720000+00:00,physical_local,1-111,local,350817.0,2.008,174709.66135458168
2025-08-04T19:03:40.720000+00:00,physical_remote,1-111,remote,463558.0,2.008,230855.57768924301
2025-08-04T19:03:42.577000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,2,1-111,1-112,461782.0,1.857,248670.9746903608
2025-08-04T19:03:42.577000+00:00,internal,1-111,1-111,371713.0,1.857,200168.55142703286
2025-08-04T19:03:42.577000+00:00,physical_local,1-111,local,371713.0,1.857,200168.55142703286
2025-08-04T19:03:42.577000+00:00,physical_remote,1-111,remote,461782.0,1.857,248670.9746903608
2025-08-04T19:03:44.640000+00:00,->1,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,2,1-111,1-112,405729.0,2.063,196669.41347552108
2025-08-04T19:03:44.640000+00:00,internal,1-111,1-111,410452.0,2.063,198958.7978671837
2025-08-04T19:03:44.640000+00:00,physical_local,1-111,local,410452.0,2.063,198958.7978671837
2025-08-04T19:03:44.640000+00:00,physical_remote,1-111,remote,405729.0,2.063,196669.41347552108
2025-08-04T19:03:46.775000+00:00,->1,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,2,1-111,1-112,332782.0,2.135,155869.7892271663
2025-08-04T19:03:46.775000+00:00,internal,1-111,1-111,387732.0,2.135,181607.49414519907
2025-08-04T19:03:46.775000+00:00,physical_local,1-111,local,387732.0,2.135,181607.49414519907
2025-08-04T19:03:46.775000+00:00,physical_remote,1-111,remote,332782.0,2.135,155869.7892271663
2025-08-04T19:03:48.852000+00:00,->1,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,2,1-111,1-112,375172.0,2.077,180631.68030813674
2025-08-04T19:03:48.852000+00:00,internal,1-111,1-111,488026.0,2.077,234966.77900818488
2025-08-04T19:03:48.852000+00:00,physical_local,1-111,local,488026.0,2.077,234966.77900818488
2025-08-04T19:03:48.852000+00:00,physical_remote,1-111,remote,375172.0,2.077,180631.68030813674
2025-08-04T19:03:51.522000+00:00,->1,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,2,1-111,1-112,419322.0,2.67,157049.4382022472
2025-08-04T19:03:51.522000+00:00,internal,1-111,1-111,458727.0,2.67,171807.86516853934
2025-08-04T19:03:51.522000+00:00,physical_local,1-111,local,458727.0,2.67,171807.86516853934
2025-08-04T19:03:51.522000+00:00,physical_remote,1-111,remote,419322.0,2.67,157049.4382022472
2025-08-04T19:03:54.257000+00:00,->1,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,2,1-111,1-112,560526.0,2.735,204945.521023766
2025-08-04T19:03:54.257000+00:00,internal,1-111,1-111,509990.0,2.735,186468.00731261427
2025-08-04T19:03:54.257000+00:00,physical_local,1-111,local,509990.0,2.735,186468.00731261427
2025-08-04T19:03:54.257000+00:00,physical_remote,1-111,remote,560526.0,2.735,204945.521023766
2025-08-04T19:03:56.647000+00:00,->1,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,2,1-111,1-112,604679.0,2.39,253003.76569037655
2025-08-04T19:03:56.647000+00:00,internal,1-111,1-111,548358.0,2.39,229438.49372384936
2025-08-04T19:03:56.647000+00:00,physical_local,1-111,local,548358.0,2.39,229438.49372384936
2025-08-04T19:03:56.647000+00:00,physical_remote,1-111,remote,604679.0,2.39,253003.76569037655
2025-08-04T19:03:59.117000+00:00,->1,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,2,1-111,1-112,715073.0,2.47,289503.2388663967
2025-08-04T19:03:59.117000+00:00,internal,1-111,1-111,715053.0,2.47,289495.1417004048
2025-08-04T19:03:59.117000+00:00,physical_local,1-111,local,715053.0,2.47,289495.1417004048
2025-08-04T19:03:59.117000+00:00,physical_remote,1-111,remote,715073.0,2.47,289503.2388663967
2025-08-04T19:04:02.209000+00:00,->1,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,2,1-111,1-112,457473.0,3.092,147953.7516170763
2025-08-04T19:04:02.209000+00:00,internal,1-111,1-111,528926.0,3.092,171062.7425614489
2025-08-04T19:04:02.209000+00:00,physical_local,1-111,local,528926.0,3.092,171062.7425614489
2025-08-04T19:04:02.209000+00:00,physical_remote,1-111,remote,457473.0,3.092,147953.7516170763
2025-08-04T19:04:04.507000+00:00,->1,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,2,1-111,1-112,483071.0,2.298,210213.66405570062
2025-08-04T19:04:04.507000+00:00,internal,1-111,1-111,497794.0,2.298,216620.53959965188
2025-08-04T19:04:04.507000+00:00,physical_local,1-111,local,497794.0,2.298,216620.53959965188
2025-08-04T19:04:04.507000+00:00,physical_remote,1-111,remote,483071.0,2.298,210213.66405570062
2025-08-04T19:04:06.992000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,2,1-111,1-112,508942.0,2.485,204805.6338028169
2025-08-04T19:04:06.992000+00:00,internal,1-111,1-111,481726.0,2.485,193853.52112676058
2025-08-04T19:04:06.992000+00:00,physical_local,1-111,local,481726.0,2.485,193853.52112676058
2025-08-04T19:04:06.992000+00:00,physical_remote,1-111,remote,508942.0,2.485,204805.6338028169
2025-08-04T19:04:09.359000+00:00,->1,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,2,1-111,1-112,489694.0,2.367,206883.81918039714
2025-08-04T19:04:09.359000+00:00,internal,1-111,1-111,491430.0,2.367,207617.23700887198
2025-08-04T19:04:09.359000+00:00,physical_local,1-111,local,491430.0,2.367,207617.23700887198
2025-08-04T19:04:09.359000+00:00,physical_remote,1-111,remote,489694.0,2.367,206883.81918039714
2025-08-04T19:04:11.920000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,2,1-111,1-112,494103.0,2.561,192933.61967981257
2025-08-04T19:04:11.920000+00:00,internal,1-111,1-111,492856.0,2.561,192446.7005076142
2025-08-04T19:04:11.920000+00:00,physical_local,1-111,local,492856.0,2.561,192446.7005076142
2025-08-04T19:04:11.920000+00:00,physical_remote,1-111,remote,494103.0,2.561,192933.61967981257
2025-08-04T19:04:14.376000+00:00,->1,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,2,1-111,1-112,460899.0,2.456,187662.45928338764
2025-08-04T19:04:14.376000+00:00,internal,1-111,1-111,486888.0,2.456,198244.2996742671
2025-08-04T19:04:14.376000+00:00,physical_local,1-111,local,486888.0,2.456,198244.2996742671
2025-08-04T19:04:14.376000+00:00,physical_remote,1-111,remote,460899.0,2.456,187662.45928338764
2025-08-04T19:04:16.775000+00:00,->1,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,2,1-111,1-112,298666.0,2.399,124496.0400166736
2025-08-04T19:04:16.775000+00:00,internal,1-111,1-111,330337.0,2.399,137697.79074614422
2025-08-04T19:04:16.775000+00:00,physical_local,1-111,local,330337.0,2.399,137697.79074614422
2025-08-04T19:04:16.775000+00:00,physical_remote,1-111,remote,298666.0,2.399,124496.0400166736
2025-08-04T19:04:19.022000+00:00,->1,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,2,1-111,1-112,260250.0,2.247,115821.09479305742
2025-08-04T19:04:19.022000+00:00,internal,1-111,1-111,264726.0,2.247,117813.08411214953
2025-08-04T19:04:19.022000+00:00,physical_local,1-111,local,264726.0,2.247,117813.08411214953
2025-08-04T19:04:19.022000+00:00,physical_remote,1-111,remote,260250.0,2.247,115821.09479305742
2025-08-04T19:04:21.438000+00:00,->1,1-111,unknown,0.0,2.416,0.0
