timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,3,1-114,1-113,9977.0,1.283,7776.305533904911
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,internal,1-114,1-114,19832.0,1.283,15457.521434138738
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-114,local,19832.0,1.283,15457.521434138738
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9977.0,1.283,7776.305533904911
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,3,1-114,1-113,31.0,1.283,24.16212003117693
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.283,27.279812938425568
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.283,27.279812938425568
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.283,24.16212003117693
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,3,1-114,1-113,19832.0,1.283,15457.521434138738
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-114,1-114,9977.0,1.283,7776.305533904911
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-114,local,9977.0,1.283,7776.305533904911
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19832.0,1.283,15457.521434138738
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,3,1-114,1-113,35.0,1.283,27.279812938425568
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.283,24.16212003117693
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.283,24.16212003117693
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.283,27.279812938425568
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,3,1-114,1-113,4656.0,1.166,3993.1389365351633
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-114,1-114,4466.0,1.166,3830.1886792452833
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-114,local,4466.0,1.166,3830.1886792452833
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4656.0,1.166,3993.1389365351633
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,3,1-114,1-113,34.0,1.166,29.159519725557463
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.166,31.732418524871356
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.166,31.732418524871356
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.166,29.159519725557463
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,3,1-114,1-113,4466.0,1.166,3830.1886792452833
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-114,1-114,4656.0,1.166,3993.1389365351633
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-114,local,4656.0,1.166,3993.1389365351633
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4466.0,1.166,3830.1886792452833
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,3,1-114,1-113,37.0,1.166,31.732418524871356
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.166,29.159519725557463
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.166,29.159519725557463
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.166,31.732418524871356
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.187,1.6849199663016006
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,3,1-114,1-113,10881.0,1.09,9982.568807339449
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-114,1-114,5491.0,1.09,5037.614678899082
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-114,local,5491.0,1.09,5037.614678899082
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10881.0,1.09,9982.568807339449
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,3,1-114,1-113,34.0,1.09,31.19266055045871
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.09,26.605504587155963
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.09,26.605504587155963
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.09,31.19266055045871
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,3,1-114,1-113,5491.0,1.09,5037.614678899082
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-114,1-114,10881.0,1.09,9982.568807339449
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-114,local,10881.0,1.09,9982.568807339449
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5491.0,1.09,5037.614678899082
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.09,26.605504587155963
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.09,31.19266055045871
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.09,31.19266055045871
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.09,26.605504587155963
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.518,0.0
