timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13 11:46:20.117000+00:00,1.3068244473342001,0.00975292587776333,1.3185539661898569,1.3360260078023407,3.8202964889466835,0.0702626788036411,2.515625487646294
2025-08-13 11:46:21.687000+00:00,1.0374369426751593,0.12315414012738853,1.0662012738853501,1.126807643312102,3.2588433121019107,0.047526114649681525,2.1772025477707
2025-08-13 11:46:23.087000+00:00,1.1132057142857144,0.00864,1.1103428571428573,1.1399657142857142,3.35056,0.013714285714285715,2.187754285714286
2025-08-13 11:46:24.417000+00:00,1.2314766917293232,0.006496240601503759,1.2138045112781954,1.2422556390977444,3.810646616541353,0.08292330827067669,2.579163909774436
2025-08-13 11:46:25.822000+00:00,1.3495516014234876,0.028708896797153025,1.3484925266903913,1.3589637010676154,4.263202846975089,0.01093238434163701,2.5344284697508894
2025-08-13 11:46:27.288000+00:00,1.1516398362892224,0.12055115961800818,1.1420954979536153,1.1913888130968622,4.582624829467941,1.0762892223738063,2.289091405184175
2025-08-13 11:46:28.728000+00:00,0.6827555555555557,0.006,1.17325,1.1995333333333336,4.633711111111111,1.190238888888889,2.3676833333333334
2025-08-13 11:46:30.180000+00:00,0.1421763085399449,0.011900826446280993,1.2114490358126722,1.3358292011019284,3.806446280991736,1.31100826446281,2.5422369146005512
2025-08-13 11:46:31.749000+00:00,0.015102613129381772,0.13517909496494585,1.0173460803059273,1.0742485659655834,3.7399668578712557,1.233993626513703,2.4775678776290633
2025-08-13 11:46:33.236000+00:00,0.01278278412911903,0.262950907868191,0.005810356422326832,0.022380632145258907,4.142660390047074,1.2332051109616677,2.333250840618695
2025-08-13 11:46:34.764000+00:00,0.006785340314136126,1.1681623036649216,0.013570680628272252,0.1247434554973822,5.079193717277487,1.2274659685863873,2.544958115183246
2025-08-13 11:46:36.309000+00:00,0.1534032362459547,1.6071456310679613,0.13419288025889967,0.7208181229773463,4.062855663430421,1.1019080906148868,2.435355339805825
2025-08-13 11:46:37.861000+00:00,0.0111340206185567,2.339561855670103,0.01224742268041237,1.172278350515464,3.4040103092783505,0.014845360824742268,2.264577319587629
2025-08-13 11:46:39.429000+00:00,0.008816326530612244,2.417765306122449,0.012122448979591836,1.1949285714285713,3.995668367346939,0.029387755102040815,2.9739489795918366
2025-08-13 11:46:41.158000+00:00,0.12637593984962406,2.3782995951417005,0.13126662810873335,2.539238866396761,3.7110144592249856,0.07671486408328514,3.629584731058415
2025-08-13 11:46:42.910000+00:00,0.012821917808219178,2.507050228310502,0.014461187214611872,2.3988812785388127,3.4521598173515984,0.04944748858447488,3.399579908675799
2025-08-13 11:46:44.562000+00:00,0.744358353510896,2.257404358353511,0.01464406779661017,2.456513317191283,3.51464406779661,0.03254237288135593,3.513317191283293
2025-08-13 11:46:46.437000+00:00,1.3986645333333334,2.455569066666667,0.10600960000000001,3.835584,2.835793066666667,0.07508480000000001,2.5665024
2025-08-13 11:46:48.505000+00:00,1.0008549323017408,2.4439961315280465,0.029837524177949708,3.678,3.4694700193423595,0.8735512572533849,2.2967736943907155
2025-08-13 11:46:50.274000+00:00,1.3869078575466367,2.819690220463539,0.015629169022046356,4.296298473713963,4.293802148106275,1.4687122668174108,2.8833736574335784
2025-08-13 11:46:52.364000+00:00,1.5980708133971293,2.5055732057416273,0.1127464114832536,3.8552574162679427,4.038935885167465,1.2662775119617224,2.7468363636363637
2025-08-13 11:46:55.026000+00:00,1.0052441773102931,2.1950563486100676,0.015579263711495117,3.2248444778362138,4.229929376408716,1.640321562734786,2.2005830202855
2025-08-13 11:46:57.316000+00:00,1.4659458515283843,2.6775056768558954,0.09742183406113536,4.238857641921397,5.517044541484716,2.624244541484716,2.7757589519650656
2025-08-13 11:47:00.007000+00:00,1.1630442214790042,2.1749267930137495,0.01733779264214047,3.417281308063917,4.692527684875512,2.2335964325529547,2.392552954292085
2025-08-13 11:47:02.652000+00:00,1.0223758034026464,2.3582396975425333,0.08712287334593573,4.231703591682419,4.134155009451796,2.854911153119093,2.083444990548204
2025-08-13 11:47:04.786000+00:00,1.1428453608247424,2.1668116213683226,0.016194939081537022,4.45158762886598,4.4503392689784445,3.5481686972820996,2.227617619493908
2025-08-13 11:47:06.870000+00:00,1.6253013435700576,2.6670556621881,0.04052207293666027,5.589520153550863,6.106287907869482,3.8709289827255278,3.131239923224568
2025-08-13 11:47:09.569000+00:00,0.9877939977769544,2.8574168210448314,0.07360059281215266,4.49454761022601,5.138314931456096,3.5526876620970733,2.0501133753241945
2025-08-13 11:47:11.837000+00:00,1.3410899470899473,3.7932592592592598,0.021333333333333336,5.043964726631394,6.650571428571429,3.6775873015873017,2.699957671957672
2025-08-13 11:47:14.326000+00:00,1.1279325030132583,3.36943672157493,0.0932808356769787,4.7790823623945355,4.660001607071113,3.562262756126959,2.0776633186018483
2025-08-13 11:47:16.622000+00:00,1.2405156794425087,3.183651567944251,0.018062717770034844,4.803452961672475,4.690449477351917,3.500836236933798,2.2099442508710805
2025-08-13 11:47:19.042000+00:00,1.255709090909091,2.5851404958677686,0.10345123966942149,4.787414876033059,4.837054545454546,3.2067669421487603,2.0439305785123967
2025-08-13 11:47:21.471000+00:00,2.043787566899959,2.7534557431041584,0.019207904487443393,4.865053931659119,5.350027171675587,3.9408513791683824,2.2369007822149034
2025-08-13 11:47:24.294000+00:00,1.9598356358483884,2.4091448813319163,0.08830322352107688,5.8224725469358845,4.067828551186681,2.7766829613885937,1.6465688983351046
2025-08-13 11:47:26.584000+00:00,2.2257606986899563,3.335741484716157,0.020373799126637553,5.674836681222707,4.316572925764192,4.211594759825328,2.305945851528384
2025-08-13 11:47:29.061000+00:00,1.9936826806620913,2.397629390391603,0.105059345983044,5.586606378683892,5.8446572466693585,3.2558417440452163,2.0773774727492937
2025-08-13 11:47:31.737000+00:00,1.911898355754858,2.579829596412556,0.02066367713004484,4.003318385650224,4.06159043348281,3.6118086696562033,2.1055665171898355
2025-08-13 11:47:34.197000+00:00,2.358474796747968,1.952578861788618,0.10567479674796748,5.212725203252033,5.1993430894308945,3.223964227642276,1.4402666666666668
2025-08-13 11:47:36.957000+00:00,1.5535594202898553,2.8495043478260875,0.02441739130434783,4.518231884057972,4.593307246376812,3.2646000000000006,1.944698550724638
2025-08-13 11:47:39.550000+00:00,1.7658218279984574,2.6746224450443505,0.09780485923640571,4.563745468569225,4.5596266872348625,2.7201419205553417,1.8937724643270344
2025-08-13 11:47:41.931000+00:00,2.066580428391432,3.144440151196976,0.026126837463250736,4.602036119277615,4.694975220495591,2.639596808063839,1.8990407391852164
2025-08-13 11:47:44.396000+00:00,1.909880730223124,3.321272210953347,0.10576551724137932,5.025298174442191,4.795307099391481,2.4657622718052736,1.3681363083164302
2025-08-13 11:47:46.767000+00:00,2.004133277098271,4.29825727541122,0.021864192323913963,4.540602277520033,4.0645128637705605,1.84289835512442,2.2093125263601854
2025-08-13 11:47:49.085000+00:00,1.8025056082830027,3.2387471958584984,0.0999344262295082,4.876241587575496,5.78839344262295,1.4847661777394305,3.1146471095772217
2025-08-13 11:47:51.653000+00:00,1.3546510903426792,4.358333333333333,0.036607476635514016,4.5091090342679125,4.055507788161994,1.4029906542056074,1.9490685358255453
2025-08-13 11:47:53.891000+00:00,2.4360035746201967,3.7491081322609476,0.027796246648793568,4.8939624664879355,5.063581769436998,1.3944414655942805,2.4872636282394995
2025-08-13 11:47:56.887000+00:00,1.7359946595460614,3.8226061415220296,0.08676368491321763,4.649484646194926,4.662253671562083,1.6322269692923899,2.010269692923899
2025-08-13 11:47:59.230000+00:00,1.6813691848058046,3.238429364063167,0.030238156209987196,5.032443875373453,4.749606487409305,2.416573623559539,2.038548868971404
2025-08-13 11:48:01.701000+00:00,2.0508846620801293,3.8590594900849857,0.09549817887494942,4.28198785916633,4.557354917037636,2.0081424524484013,1.5941821125050586
2025-08-13 11:48:03.984000+00:00,1.8847236092860273,4.180061322820849,0.028005256241787124,4.911929916776172,4.719915900131406,1.8643328953131846,1.8297713534822602
2025-08-13 11:48:06.295000+00:00,2.404797922977066,4.087937689311986,0.10632972739073994,5.128363479013414,5.310978797057551,1.7569952401557767,2.306371267849416
2025-08-13 11:48:08.899000+00:00,1.9841658986175115,3.283533026113671,0.02256221198156682,4.394513056835637,4.381612903225807,1.4750660522273424,2.099622119815668
2025-08-13 11:48:11.231000+00:00,2.2441406518010294,3.692933104631218,0.12410291595197256,5.353094339622642,4.738898799313893,1.9018216123499143,1.9084631217838766
2025-08-13 11:48:13.817000+00:00,1.7388739365815933,3.661438515081207,0.020046403712296986,3.902075792730085,4.509945862335654,1.8199535962877031,1.7827780355761795
2025-08-13 11:48:16.135000+00:00,2.5134564279551337,3.741225194132873,0.08573597929249353,5.137446074201898,4.696776531492667,1.4257842968075927,2.373211389128559
2025-08-13 11:48:18.523000+00:00,1.519956448911223,3.788167504187605,0.06535008375209381,4.517896147403685,4.882549413735343,1.9181005025125628,1.9443785594639866
2025-08-13 11:48:20.895000+00:00,2.2203676222596966,3.408981450252951,0.07022596964586847,4.761629005059023,4.455946037099495,1.341193929173693,2.491548060708263
2025-08-13 11:48:23.273000+00:00,1.5226442388561816,4.084201850294365,0.06314886459209419,5.255801513877207,5.428995794785534,1.9344894869638352,2.1048141295206055
2025-08-13 11:48:25.738000+00:00,2.1806150101419877,3.989380933062881,0.021030425963488843,4.4219748478701835,4.087746855983773,1.7712064908722112,2.094815415821501
2025-08-13 11:48:28.131000+00:00,1.5997024655244465,3.648996239030506,0.10682824905975764,4.5693974091099046,5.025176765566235,2.086405348934392,1.2784855829502717
2025-08-13 11:48:30.672000+00:00,2.3755025580480127,4.644807556080283,0.02856198347107438,5.221723730814641,5.307863046044865,2.331888232979142,1.8705989767807951
2025-08-13 11:48:33.396000+00:00,1.8103201174743024,3.368743024963289,0.09459324522760645,4.508734214390602,4.361897209985316,2.050276064610866,1.5014772393538913
2025-08-13 11:48:35.891000+00:00,1.5353074148296593,3.230406412825651,0.023547895791583166,4.566432064128256,4.621059719438878,2.091292985971944,1.7274452905811624
2025-08-13 11:48:38.234000+00:00,2.6383269312846775,3.786629107981221,0.11245753307725138,4.768430217669654,4.990425949637218,2.0272539479300042,2.215965855740504
2025-08-13 11:48:40.832000+00:00,1.375886066204773,3.3906759045419554,0.021616628175519632,4.574986913010008,4.58746728252502,2.0395627405696692,2.126876058506544
2025-08-13 11:48:43.213000+00:00,2.19047459050819,3.2769928601427973,0.1093322133557329,4.933201175976481,4.805533809323814,1.6960033599328015,2.2011961360772787
2025-08-13 11:48:45.664000+00:00,1.8655373317013464,3.958952264381885,0.0217250101999184,4.639947776417788,4.2677339861281105,2.157519379844961,2.2895112199102408
2025-08-13 11:48:48.056000+00:00,2.3075016722408024,3.038197324414716,0.10191638795986623,4.84185618729097,5.456053511705686,1.7268996655518396,2.3684816053511706
2025-08-13 11:48:50.732000+00:00,1.9089088191330341,4.152887892376682,0.03154559043348281,4.676352765321375,4.285150971599402,2.003201793721973,1.4387892376681612
2025-08-13 11:48:53.324000+00:00,2.2260586419753086,4.6654228395061725,0.10512037037037036,5.572277777777778,5.405256172839506,1.5232314814814814,1.8308179012345678
2025-08-13 11:48:56.211000+00:00,1.7007440249393835,3.6870301350883268,0.02454035330793211,4.1165084863179775,4.310065812261864,1.8635012123311394,1.5130446830620021
2025-08-13 11:48:58.690000+00:00,1.7441000403388462,3.2431141589350543,0.10454860830980234,4.816112948769665,4.873542557482855,2.379333602258975,2.318237999193223
2025-08-13 11:49:01.275000+00:00,1.9837245647969053,3.7178955512572536,0.02607040618955513,4.561414313346228,4.570116827852998,2.393011992263056,1.0986676982591876
2025-08-13 11:49:03.815000+00:00,1.9427370078740158,3.811363779527559,0.092251968503937,4.623647244094488,4.327540157480315,2.391152755905512,2.068664566929134
2025-08-13 11:49:06.344000+00:00,1.8476457097667063,3.196880980624753,0.03547330960854093,4.94183313562673,5.117716093317517,1.6465796757611704,1.8208525108738634
2025-08-13 11:49:08.825000+00:00,2.501678355501814,4.292852881902459,0.0624167674324869,4.9044578798871425,4.7483143893591295,2.1200161225312377,2.043601773478436
2025-08-13 11:49:11.947000+00:00,1.3403433696348495,2.394570147341448,0.05544394618834081,4.307892376681615,4.498944266495836,1.4978782831518258,0.6438744394618834
2025-08-13 11:49:14.261000+00:00,4.705137424373379,4.93057216940363,0.09329299913569576,5.556885047536733,5.57818841832325,1.3473396715643906,1.7568228176318061
2025-08-13 11:49:17.122000+00:00,2.032933939182104,5.554091576371898,0.03860188745193988,4.13315344285215,4.5261125480601185,1.7076854246766864,1.4399720377490388
2025-08-13 11:49:19.885000+00:00,2.4657748823742307,3.8685979008324285,0.05841476655808904,5.131260224393775,4.8551458559536735,1.4261339124140426,1.2032833876221498
2025-08-13 11:49:22.564000+00:00,2.112901829040687,4.650123180291153,0.05751997013811124,4.4980455393803656,4.454608435983576,1.6479253452780889,0.9212930197835014
2025-08-13 11:49:25.156000+00:00,2.639685185185185,4.07587962962963,0.06471913580246913,5.082589506172839,4.985277777777778,1.947104938271605,0.9358950617283951
2025-08-13 11:49:27.938000+00:00,1.9519942487419122,4.599637670740474,0.06058087706685838,4.351249460819554,4.443792954708843,2.3076750539180444,0.6775557153127247
2025-08-13 11:49:30.459000+00:00,2.35770249900833,4.512961523205077,0.0598936929789766,5.002237207457358,4.804537881792939,2.3787005156683856,0.9398048393494645
2025-08-13 11:49:33.026000+00:00,2.3637491234904555,3.5160950525905723,0.06492559407869107,4.39348032723023,4.296077911959485,1.8219431242695754,1.1372902220490846
2025-08-13 11:49:35.465000+00:00,3.2637244772447724,3.9407166871668715,0.06362607626076261,4.986742107421074,5.2347453874538745,2.29579991799918,0.9626240262402624
2025-08-13 11:49:38.207000+00:00,2.5898293216630197,3.618733770970095,0.06713056163384391,4.895448577680526,4.59599124726477,1.8799037199124726,1.144183807439825
2025-08-13 11:49:40.815000+00:00,2.36079754601227,4.017003067484662,0.06713496932515338,4.639088957055215,5.0011871165644175,2.1616993865030674,0.8058374233128833
2025-08-13 11:49:43.495000+00:00,2.253501492537313,4.112525373134328,0.0636776119402985,4.474728358208956,4.083997014925373,2.201731343283582,1.0549940298507463
2025-08-13 11:49:45.953000+00:00,2.208914564686737,3.401607811228641,0.06610903173311636,4.85047030105777,5.418424735557363,2.3018193653376726,0.6909194467046379
2025-08-13 11:49:48.624000+00:00,2.3071868214152005,4.872416323474354,0.061055784350430554,4.806424560089854,4.475812804193186,2.5185862972669417,1.0060441782104081
2025-08-13 11:49:51.169000+00:00,3.128458939096267,3.3040282907662086,0.06155127701375246,5.189051473477407,5.221082907662082,1.9471308447937132,1.322769351669941
2025-08-13 11:49:54.491000+00:00,1.9411776038531003,3.809199277543648,0.05242865743527995,4.4425815773630335,4.398824804334739,2.0843564118001203,0.977264298615292
2025-08-13 11:49:57.007000+00:00,2.811151033386327,4.669538950715422,0.0628362480127186,5.332085850556439,5.61723052464229,2.3797551669316377,1.0384133545310015
2025-08-13 11:50:00.087000+00:00,2.1971246753246754,3.9535272727272726,0.05702857142857143,4.28111948051948,4.444568831168831,2.3789012987012983,0.6405636363636363
2025-08-13 11:50:02.937000+00:00,2.3486596491228067,4.054063157894737,0.09009403508771929,5.043868070175439,4.7505459649122805,2.3922498245614037,0.9802329824561403
2025-08-13 11:50:05.687000+00:00,2.289408,3.239287272727273,0.02698181818181818,4.052151272727273,3.989044363636364,2.057882181818182,0.5062370909090909
2025-08-13 11:50:08.130000+00:00,2.7967482603356526,4.805799426934097,0.09731313958248056,5.445373720835039,5.461494883340156,2.5160998772001637,1.0290462546049939
2025-08-13 11:50:10.981000+00:00,2.305826727464048,4.027243774114345,0.0336723956506489,4.197098561908103,4.345995089442301,1.9680140301648543,0.8585787443002455
2025-08-13 11:50:13.496000+00:00,2.634754671968191,3.4999984095427434,0.08828310139165009,5.107533996023857,4.973254870775348,1.977552286282306,1.1239952286282304
2025-08-13 11:50:16.179000+00:00,2.605221021244875,3.8462437569884464,0.03769511740588893,4.424638091688409,4.680694744688782,2.5424614237793515,0.5788714125978384
2025-08-13 11:50:18.825000+00:00,2.614294784580499,4.538131519274376,0.1023915343915344,5.119842781557067,5.243407407407408,2.129112622826909,0.8646107331821619
2025-08-13 11:50:21.774000+00:00,2.234946083418108,3.965132587317735,0.029496100373007803,4.359807392336386,4.075287894201424,1.6896141064767718,0.591088504577823
2025-08-13 11:50:24.434000+00:00,2.433593984962406,4.52563007518797,0.08569323308270677,5.089894736842105,5.029497744360902,2.0561503759398496,0.6657804511278195
2025-08-13 11:50:27.099000+00:00,2.355446153846154,4.849536960600375,0.04172007504690431,5.1284682926829275,5.051551219512195,2.282056285178236,0.8077118198874296
2025-08-13 11:50:30.041000+00:00,2.3909558123725354,3.568318150917743,0.07994017675050985,4.220715159755268,4.294705642420122,2.2193800135961927,0.953530931339225
2025-08-13 11:50:32.586000+00:00,2.3226624754420433,3.9201100196463656,0.03604557956777996,4.685284086444008,4.632735559921414,2.443938703339882,1.0982758349705306
2025-08-13 11:50:35.271000+00:00,2.6915724394785845,3.849817504655493,0.0813705772811918,4.514347858472998,4.7741705772811915,1.844040223463687,1.2801132216014897
2025-08-13 11:50:37.908000+00:00,3.175083807356845,3.905183162684869,0.05132499051952977,5.760743268866135,5.716629503223359,1.8614941221084567,0.8926689419795223
2025-08-13 11:50:41.141000+00:00,1.9842078564800494,4.512277141973399,0.07099041138261676,4.380070522734302,4.114046396535725,2.186417568821528,0.9708085369625734
2025-08-13 11:50:43.864000+00:00,2.526248990084466,3.23041057656996,0.05743371281674624,4.67307234667646,5.039133308850532,2.0520866691149466,1.015576937201616
2025-08-13 11:50:46.745000+00:00,2.5516251301631376,3.3305213467545993,0.05733287053106561,4.529399514057619,4.270078444984381,2.684981603609858,0.8251801457827144
2025-08-13 11:50:49.283000+00:00,2.8048100866824273,3.86498975571316,0.05571946414499606,5.0548337273443655,5.175334909377463,2.686313632781718,1.19195902285264
2025-08-13 11:50:52.177000+00:00,1.9657387698686937,4.03056807187284,0.06890393918451969,4.4531554941257765,4.369777470628887,2.2822667588113337,0.7522847270214237
2025-08-13 11:50:54.761000+00:00,2.5063498452012385,3.6901578947368416,0.04567801857585139,4.821,4.634139318885448,2.3079938080495355,0.9642910216718266
2025-08-13 11:50:57.538000+00:00,2.1148491177529705,3.4173510983075257,0.06959164566078502,4.561656463809866,4.925528267915016,2.450843356139719,0.7668505581562837
2025-08-13 11:51:00.154000+00:00,0.01368195718654434,1.7486941896024466,0.021697247706422017,1.0420183486238532,1.197960244648318,2.2024740061162076,0.03582874617737003
2025-08-13 11:51:01.562000+00:00,0.10064772727272728,0.02763636363636364,0.03942045454545454,0.04077272727272727,0.04407386363636364,0.044017045454545455,0.02269318181818182
2025-08-13 11:51:02.810000+00:00,0.022185897435897436,0.11423717948717949,0.08472435897435897,0.0,0.01880128205128205,0.03058333333333333,0.045397435897435896
2025-08-13 11:51:03.991000+00:00,0.0,0.019637595258255716,0.0,0.046347163420829805,0.027393734123624048,0.04944961896697713,0.0
