timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13 11:46:20.117000+00:00,0.4867932379713914,0.12908712613784135,1.3508452535760729,0.07201560468140443,2.4351313394018206
2025-08-13 11:46:21.687000+00:00,1.2744611464968152,0.0055031847133757954,1.0585885350318471,0.09581146496815286,2.318491719745223
2025-08-13 11:46:23.087000+00:00,1.1569885714285717,0.004937142857142858,1.0904514285714286,0.03216,2.274691428571429
2025-08-13 11:46:24.417000+00:00,1.1650706766917294,0.010393984962406014,1.2567759398496239,0.06705563909774435,2.4586345864661654
2025-08-13 11:46:25.822000+00:00,1.1714846975088966,0.14342491103202848,1.3434306049822065,0.04023914590747331,2.6247857651245554
2025-08-13 11:46:27.288000+00:00,1.3000491132332879,0.010608458390177353,1.1512633015006823,0.11215279672578445,3.6974843110504776
2025-08-13 11:46:28.728000+00:00,1.1656611111111113,0.0072,1.1416222222222223,0.022333333333333337,3.56825
2025-08-13 11:46:30.180000+00:00,0.632595041322314,0.010710743801652892,1.2434490358126722,0.9034931129476584,3.8038457300275486
2025-08-13 11:46:31.749000+00:00,0.14117017208413002,0.13628043339706822,0.7743428935627789,1.2348247291268324,3.790613129381772
2025-08-13 11:46:33.236000+00:00,0.005810356422326832,0.8569199731002017,0.011620712844653665,2.205632817753867,3.4300793544048416
2025-08-13 11:46:34.764000+00:00,0.012439790575916229,1.1957696335078534,0.007916230366492147,2.376973821989529,3.8102460732984293
2025-08-13 11:46:36.309000+00:00,0.007829126213592233,2.2683650485436893,0.13978511326860843,2.4388504854368938,2.8953113268608415
2025-08-13 11:46:37.861000+00:00,0.1515979381443299,2.2375876288659793,0.00668041237113402,2.3584226804123714,2.43930412371134
2025-08-13 11:46:39.429000+00:00,0.012122448979591836,2.6717908163265305,0.013224489795918367,2.4369234693877546,2.406352040816327
2025-08-13 11:46:41.158000+00:00,0.006995951417004049,2.4645922498554076,0.13792481203007517,2.405792943898207,3.6400323886639674
2025-08-13 11:46:42.910000+00:00,0.12471689497716895,2.2181917808219174,0.00789041095890411,2.4011963470319637,3.7051278538812786
2025-08-13 11:46:44.562000+00:00,0.01464406779661017,2.5889200968523003,0.013598062953995158,2.3647457627118644,3.4881888619854724
2025-08-13 11:46:46.437000+00:00,0.7113130666666666,2.5459370666666667,0.1241728,2.4887167999999997,2.6171136
2025-08-13 11:46:48.505000+00:00,1.2720116054158606,2.2380232108317215,0.01336943907156673,3.2958646034816246,2.5109052224371373
2025-08-13 11:46:50.274000+00:00,1.1543697003957039,2.7631837196156024,0.015629169022046356,4.292368569813455,2.9173499152063314
2025-08-13 11:46:52.364000+00:00,1.2171942583732058,2.9159846889952155,0.11936076555023925,3.638086124401914,2.672673684210526
2025-08-13 11:46:55.026000+00:00,1.2375837716003004,1.9951555221637867,0.011684447783621337,3.941039819684448,2.1854545454545455
2025-08-13 11:46:57.316000+00:00,1.186759825327511,2.8969222707423583,0.10270393013100437,5.155416593886463,2.8700681222707423
2025-08-13 11:47:00.007000+00:00,1.2183218134522482,2.2737450761798588,0.01220066889632107,4.4572872538089925,2.3202943143812713
2025-08-13 11:47:02.652000+00:00,1.179523629489603,2.0396975425330814,0.09104272211720227,4.506737240075615,3.203154631379962
2025-08-13 11:47:04.786000+00:00,1.2717825679475165,2.2428003748828496,0.016194939081537022,4.591396438612933,3.3776982193064673
2025-08-13 11:47:06.870000+00:00,1.1784836852207294,3.230852207293666,0.1117965451055662,5.331570057581573,4.1851823416506715
2025-08-13 11:47:09.569000+00:00,1.2499325676176363,2.99652019266395,0.018566876620970733,4.596656539459059,3.3983371619118197
2025-08-13 11:47:11.837000+00:00,1.1822539682539683,3.8362045855379194,0.01980952380952381,5.104201058201059,3.87362962962963
2025-08-13 11:47:14.326000+00:00,1.2826516673362798,3.112501406187224,0.09050381679389313,4.55979429489755,3.426535958216151
2025-08-13 11:47:16.622000+00:00,1.1656411149825785,3.042362369337979,0.024083623693379793,4.0762682926829275,4.45526480836237
2025-08-13 11:47:19.042000+00:00,1.1810314049586776,2.6364396694214873,0.09916694214876035,3.359004958677686,4.0408528925619835
2025-08-13 11:47:21.471000+00:00,1.2667402223137094,2.922397694524496,0.0263219431864965,3.9263861671469744,4.4764923836969945
2025-08-13 11:47:24.294000+00:00,1.7612554020545519,2.428043924902586,0.08095784626284094,3.4389514700673045,3.4918653914275595
2025-08-13 11:47:26.584000+00:00,2.4543336244541485,3.020918777292576,0.027165065502183405,4.33362096069869,4.524499563318777
2025-08-13 11:47:29.061000+00:00,2.00322002422285,2.228524828421478,0.10087363746467502,4.2716770286637065,3.716734759790069
2025-08-13 11:47:31.737000+00:00,1.9514349775784752,2.53606576980568,0.02453811659192825,4.715420029895366,3.875910313901345
2025-08-13 11:47:34.197000+00:00,1.9335772357723577,2.509791869918699,0.10497235772357724,5.530055284552845,2.679388617886179
2025-08-13 11:47:36.957000+00:00,2.152550724637681,2.625017391304348,0.021913043478260872,5.386759420289856,3.345994202898551
2025-08-13 11:47:39.550000+00:00,1.7430744311608177,2.877537986887775,0.10080370227535673,5.466677979174701,3.482428075588122
2025-08-13 11:47:41.931000+00:00,1.7726635867282654,3.737091978160437,0.02576396472070559,4.871196976060479,3.407516169676607
2025-08-13 11:47:44.396000+00:00,2.096243407707911,2.9699245436105475,0.10366247464503044,4.515037728194726,3.2911967545638947
2025-08-13 11:47:46.767000+00:00,1.8880573597638128,3.913734289329397,0.02623703078869675,5.147347110923661,3.7428224377899624
2025-08-13 11:47:49.085000+00:00,2.0240034512510783,4.466740293356342,0.1099257981018119,4.42053494391717,3.748990509059534
2025-08-13 11:47:51.653000+00:00,1.6674953271028037,3.4722928348909656,0.02422429906542056,4.774704049844237,3.8381838006230526
2025-08-13 11:47:53.891000+00:00,1.6087971403038428,5.626391420911528,0.10986237712243074,4.968840035746202,3.8013297587131367
2025-08-13 11:47:56.887000+00:00,1.7387343124165553,2.1896154873164217,0.02776769025367156,4.695311081441922,3.8668437917222964
2025-08-13 11:47:59.230000+00:00,2.2894101579172,3.85534101579172,0.03666752027315408,4.961843790012804,4.7761263337601365
2025-08-13 11:48:01.701000+00:00,1.6474334277620397,3.522564144071226,0.08870254957507082,4.897149332254148,3.3090829623634153
2025-08-13 11:48:03.984000+00:00,2.1464774419623303,4.590931230836619,0.026491458607095928,3.7452089356110383,3.5182058694699956
2025-08-13 11:48:06.295000+00:00,1.979818260493293,3.8496027693639117,0.10558199913457378,6.025685850281263,3.9379627866724363
2025-08-13 11:48:08.899000+00:00,2.0219907834101383,3.1832534562211983,0.02521658986175115,3.3650967741935482,3.6288509984639017
2025-08-13 11:48:11.231000+00:00,2.2505180102915956,4.1866346483704975,0.12039794168096056,6.356277873070327,3.867252144082333
2025-08-13 11:48:13.817000+00:00,2.1253395204949728,3.0308430007733955,0.025726218097447795,4.010289249806651,3.4413333333333336
2025-08-13 11:48:16.135000+00:00,1.784127696289905,4.479402933563417,0.1099050905953408,5.24139430543572,3.7749680759275233
2025-08-13 11:48:18.523000+00:00,2.449939698492462,2.9538559463986602,0.035738693467336685,4.381745393634841,3.841768844221106
2025-08-13 11:48:20.895000+00:00,1.4948296795952782,4.3340202360876905,0.07459696458684655,5.091426644182125,3.728462057335582
2025-08-13 11:48:23.273000+00:00,2.2937661900756936,3.2954953742640876,0.05733557611438183,4.753984861227922,3.99401850294365
2025-08-13 11:48:25.738000+00:00,1.4066109533468563,4.455250304259636,0.07394726166328601,4.716206085192698,4.238383772819472
2025-08-13 11:48:28.131000+00:00,2.25141997492687,3.373783535311325,0.053041370664437947,5.140620142081071,2.952561638111158
2025-08-13 11:48:30.672000+00:00,1.6909563164108619,4.674890200708383,0.04376859504132232,4.4317701692247145,4.506273120818576
2025-08-13 11:48:33.396000+00:00,2.078052863436123,3.408643171806167,0.08167694566813509,5.097368575624082,3.427468428781204
2025-08-13 11:48:35.891000+00:00,1.988918637274549,3.6436553106212424,0.03965370741482966,3.7146420841683363,3.5141547094188375
2025-08-13 11:48:38.234000+00:00,1.6235253947930006,3.3864276568501923,0.09309432351685873,6.037241143832693,4.384614596670935
2025-08-13 11:48:40.832000+00:00,2.42507467282525,3.1223556581986145,0.04072671285604312,3.6686035411855276,3.9918367975365667
2025-08-13 11:48:43.213000+00:00,1.4184527509449811,4.002207475850484,0.08689458210835783,5.533708525829484,4.09592272154557
2025-08-13 11:48:45.664000+00:00,2.1296776825785395,3.385090167278662,0.040682170542635655,4.3901427988576085,4.027355365157079
2025-08-13 11:48:48.056000+00:00,1.8943244147157192,4.1067859531772575,0.09768896321070235,5.260354515050167,3.926444816053512
2025-08-13 11:48:50.732000+00:00,2.208696562032885,3.310520179372197,0.02453811659192825,4.237772795216741,3.7643587443946185
2025-08-13 11:48:53.324000+00:00,1.8456358024691357,5.603145061728394,0.10445370370370369,5.817268518518518,3.7270216049382716
2025-08-13 11:48:56.211000+00:00,2.0178815379286457,2.3930834776584686,0.017956356078974712,4.23710703152061,2.9620200900588847
2025-08-13 11:48:58.690000+00:00,2.015906413876563,4.241490923759581,0.11082210568777733,4.741676482452602,5.019369100443727
2025-08-13 11:49:01.275000+00:00,1.6275218568665377,3.1498243713733074,0.02072263056092843,5.12,3.276311025145068
2025-08-13 11:49:03.815000+00:00,1.9904094488188977,4.357388976377953,0.10648188976377954,3.9387055118110235,3.7927244094488186
2025-08-13 11:49:06.344000+00:00,1.9979565045472518,3.1040695927243975,0.02391459074733096,5.195647291419534,3.7328082245947014
2025-08-13 11:49:08.825000+00:00,1.991771060056429,4.134413542926239,0.1057186618299073,5.103081015719468,6.268688432083838
2025-08-13 11:49:11.947000+00:00,1.872850736707239,2.0447892376681613,0.02490711082639334,3.8532812299807815,4.384471492632928
2025-08-13 11:49:14.261000+00:00,1.8766222990492651,7.822914433880726,0.10778910976663784,4.660943820224719,4.378233362143475
2025-08-13 11:49:17.122000+00:00,3.857476406850751,3.1442963998601883,0.02204543865781195,5.891324711639287,5.619565186997553
2025-08-13 11:49:19.885000+00:00,2.0366152732537097,5.246352515381831,0.09292218602967789,4.463568584871517,6.069628664495114
2025-08-13 11:49:22.564000+00:00,2.580380739081747,4.21867263904442,0.029025755879059353,4.948754012691303,3.954135125046659
2025-08-13 11:49:25.156000+00:00,2.075151234567901,4.6785,0.09974074074074074,4.578558641975309,4.112271604938272
2025-08-13 11:49:27.938000+00:00,2.5194104960460098,3.808094895758447,0.02360316319194824,3.9983235082674335,3.9766470165348666
2025-08-13 11:49:30.459000+00:00,2.1526378421261403,3.9379865132883776,0.10132804442681476,5.862168980563269,4.642579928599762
2025-08-13 11:49:33.026000+00:00,2.388119984417608,3.9704339696143354,0.023560576548500193,4.378898324892871,3.995203739774055
2025-08-13 11:49:35.465000+00:00,2.4941205412054117,3.4162656826568263,0.09713817138171381,4.412946289462894,4.614963509635096
2025-08-13 11:49:38.207000+00:00,2.8355127644055433,4.399851203501094,0.036691466083150985,5.361041575492341,4.164525164113786
2025-08-13 11:49:40.815000+00:00,2.733122699386503,3.3978036809815952,0.08605521472392637,4.806319018404907,3.7845030674846623
2025-08-13 11:49:43.495000+00:00,2.330973134328358,4.031098507462686,0.04784477611940298,4.099014925373134,4.711650746268656
2025-08-13 11:49:45.953000+00:00,2.3160716029292105,3.928576078112286,0.06153946297803091,5.472253864930837,4.128406834825061
2025-08-13 11:49:48.624000+00:00,2.120542119056533,4.710831898165481,0.06784874578809436,4.436513665293898,4.634336203669037
2025-08-13 11:49:51.169000+00:00,2.3836322200392925,3.783289587426326,0.05941375245579568,5.183547347740668,4.435413752455796
2025-08-13 11:49:54.491000+00:00,2.3977025888019265,3.873996387718242,0.051985550872968085,4.454444310656231,3.904101143889223
2025-08-13 11:49:57.007000+00:00,2.605157392686804,4.618759936406995,0.1031160572337043,4.733863275039745,4.7630874403815575
2025-08-13 11:50:00.087000+00:00,2.293774025974026,3.5679454545454545,0.022441558441558443,5.223540259740259,4.053654545454545
2025-08-13 11:50:02.937000+00:00,2.35978947368421,4.089987368421053,0.09612070175438596,4.31422596491228,4.7370947368421055
2025-08-13 11:50:05.687000+00:00,2.4570734545454544,3.304311272727273,0.02387781818181818,5.014338909090909,3.3739927272727273
2025-08-13 11:50:08.130000+00:00,2.6931444944740073,4.560609087187883,0.10619402374130167,4.221419566107246,4.616936553417928
2025-08-13 11:50:10.981000+00:00,2.3412079971939668,3.7995903191862506,0.022032970887407927,5.354430024552789,4.045238863556647
2025-08-13 11:50:13.496000+00:00,2.596348310139165,4.1381025844930415,0.10420675944333994,4.284749105367792,4.54955069582505
2025-08-13 11:50:16.179000+00:00,2.4143212821468505,3.274975773387999,0.0343764442787924,5.327153186731271,4.132132687290347
2025-08-13 11:50:18.825000+00:00,2.6298624338624337,5.380520030234316,0.0881058201058201,3.973233560090703,4.095114134542706
2025-08-13 11:50:21.774000+00:00,2.3705500169549003,4.192493726687013,0.03682061715835877,4.802531027466938,3.3893903017972193
2025-08-13 11:50:24.434000+00:00,2.4950796992481203,4.2559007518796985,0.08439398496240602,5.32335939849624,3.7120390977443605
2025-08-13 11:50:27.099000+00:00,2.399264540337711,4.656192120075047,0.047534709193245775,4.3443091932457785,4.617696060037524
2025-08-13 11:50:30.041000+00:00,2.1553473827328347,3.4974303195105367,0.06938681169272602,5.012,3.8478259687287557
2025-08-13 11:50:32.586000+00:00,2.8401477406679763,3.228850294695482,0.04419332023575639,4.601826326129666,4.707152848722986
2025-08-13 11:50:35.271000+00:00,2.178660707635009,4.64752625698324,0.08457355679702049,4.595792923649907,4.563462197392924
2025-08-13 11:50:37.908000+00:00,2.634854759196056,4.397730754645431,0.08391353811149033,5.406088737201364,3.474979142965491
2025-08-13 11:50:41.141000+00:00,2.631923291060934,3.5738744200433032,0.03693906588308073,3.9883105474791214,4.53110300030931
2025-08-13 11:50:43.864000+00:00,2.3068439221446932,3.848402497245685,0.0848240910760191,5.540577304443628,4.469441057656996
2025-08-13 11:50:46.745000+00:00,2.4720666435265537,2.8999902811523777,0.03444359597362027,4.7497091287747315,4.42761263450191
2025-08-13 11:50:49.283000+00:00,2.8053743104806936,4.304504334121356,0.09755082742316785,4.261604412923562,5.023612293144208
2025-08-13 11:50:52.177000+00:00,2.488660677263303,3.1922294402211473,0.02624740843123704,5.315480304077401,3.9597346233586728
2025-08-13 11:50:54.761000+00:00,2.2707027863777087,4.322578947368421,0.06342724458204334,4.88802786377709,4.858863777089783
2025-08-13 11:50:57.538000+00:00,2.296475333093266,3.0938883687432477,0.05992077781778898,3.9788116672668346,4.167435361901332
2025-08-13 11:51:00.154000+00:00,2.1268532110091742,0.14787461773700306,0.013770642201834863,3.518966360856269,2.124195718654434
2025-08-13 11:51:01.562000+00:00,0.025420454545454548,0.0408125,0.03942045454545454,0.06755681818181819,0.0007215909090909091
2025-08-13 11:51:02.810000+00:00,0.11355128205128205,0.08677564102564103,0.08472435897435897,0.08958974358974359,0.08965384615384615
2025-08-13 11:51:03.991000+00:00,0.02344453852667231,0.0,0.0,0.0,0.0
