timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13 11:46:23.087000+00:00,1.1273257142857143,0.00896,1.11548,1.1341428571428573,3.3100514285714286,0.014171428571428573,2.2099542857142858
2025-08-13 11:46:24.417000+00:00,1.2406616541353384,0.006736842105263157,1.2246556390977443,1.2232661654135337,3.7401924812030076,0.06387368421052632,2.5930947368421053
2025-08-13 11:46:25.822000+00:00,1.394750177935943,0.021711032028469752,1.3851160142348753,1.3701693950177936,4.301523131672598,0.011296797153024911,2.563997153024911
2025-08-13 11:46:27.288000+00:00,1.1636616643929059,0.14810914051841748,1.1523110504774898,1.1785102319236016,4.562679399727149,1.0852824010914053,2.304502046384721
2025-08-13 11:46:28.728000+00:00,0.7086388888888889,0.006222222222222223,1.1833666666666667,1.1883555555555556,4.605105555555556,1.1636111111111112,2.406766666666667
2025-08-13 11:46:30.180000+00:00,0.16819283746556474,0.012341597796143251,1.2196859504132231,1.2897741046831956,3.7756639118457302,1.264931129476584,2.524804407713499
2025-08-13 11:46:31.749000+00:00,0.014847673677501593,0.16194773741236457,1.0465672402804334,1.1105825366475464,3.790164435946463,1.2335602294455068,2.5091242829827918
2025-08-13 11:46:33.236000+00:00,0.01325622057834566,0.2565433759246806,0.006025554808338936,0.021627437794216543,4.146533960995292,1.2075803631472761,2.3678493611297915
2025-08-13 11:46:34.764000+00:00,0.007036649214659686,1.1762408376963351,0.014073298429319371,0.08781675392670157,5.033649214659686,1.2040942408376962,2.5401204188481676
2025-08-13 11:46:36.309000+00:00,0.16314304207119742,1.6615404530744338,0.15650485436893205,0.7864750809061489,4.079368284789644,1.0977605177993528,2.493281553398058
2025-08-13 11:46:37.861000+00:00,0.01154639175257732,2.2917938144329897,0.01270103092783505,1.1980309278350514,3.3693608247422677,0.015340206185567008,2.283520618556701
2025-08-13 11:46:39.429000+00:00,0.009142857142857144,2.4019030612244894,0.01257142857142857,1.2183826530612243,3.932295918367347,0.03036734693877551,2.9714489795918366
2025-08-13 11:46:41.158000+00:00,0.1486685945633314,2.3624754193175246,0.13220127241179871,2.5826998264893,3.7384013880855984,0.06962174667437825,3.6698947368421053
2025-08-13 11:46:42.910000+00:00,0.013296803652968035,2.5104383561643835,0.015319634703196347,2.436579908675799,3.4204840182648404,0.06872602739726028,3.4090091324200915
2025-08-13 11:46:44.562000+00:00,0.7426101694915255,2.2428716707021796,0.015186440677966102,2.472532687651332,3.489922518159806,0.0336271186440678,3.51661985472155
2025-08-13 11:46:46.437000+00:00,1.4226901333333333,2.4434176,0.12270506666666667,3.8267946666666663,2.8480384,0.05800106666666666,2.572433066666667
2025-08-13 11:46:48.505000+00:00,1.0142166344294004,2.4431605415860735,0.0289284332688588,3.718034816247582,3.458139264990329,0.8815628626692456,2.305044487427466
2025-08-13 11:46:50.274000+00:00,1.3933476540418317,2.8128750706613905,0.016208027133974,4.288375353306953,4.258980214810627,1.4412029395138497,2.8859559072922556
2025-08-13 11:46:52.364000+00:00,1.6143808612440194,2.521213397129187,0.12419521531100479,3.888099521531101,4.069672727272727,1.2797205741626796,2.77577033492823
2025-08-13 11:46:55.026000+00:00,1.0143771600300526,2.1978662659654393,0.01615627347858753,3.2348429752066115,4.203960931630354,1.6332471825694965,2.19320811419985
2025-08-13 11:46:57.316000+00:00,1.4955493449781658,2.700352838427947,0.11436855895196507,4.237512663755459,5.538787772925764,2.6316716157205238,2.810522270742358
2025-08-13 11:47:00.007000+00:00,1.165654403567447,2.1806763285024156,0.017979933110367892,3.4228732813080645,4.694040876997399,2.2170196952805648,2.3758929765886285
2025-08-13 11:47:02.652000+00:00,1.0459130434782609,2.3577315689981098,0.10110548204158791,4.243686956521739,4.133014744801512,2.829156899810964,2.104368998109641
2025-08-13 11:47:04.786000+00:00,1.1496232427366448,2.161911902530459,0.016794751640112467,4.454253045923149,4.439583880037488,3.5680449859418935,2.232629803186504
2025-08-13 11:47:06.870000+00:00,1.6456545105566218,2.652142034548944,0.04347024952015355,5.550809980806142,6.13363915547025,3.832249520153551,3.1333589251439538
2025-08-13 11:47:09.569000+00:00,0.9934168210448314,2.8628291959985184,0.087493145609485,4.5467239718414225,5.1396042978881065,3.562143015931827,2.0566432011856244
2025-08-13 11:47:11.837000+00:00,1.3650123456790124,3.7958730158730165,0.021333333333333336,5.043573192239859,6.618902998236332,3.6515767195767195,2.6874320987654325
2025-08-13 11:47:14.326000+00:00,1.1059059863398955,3.3380859783045405,0.11819686621132987,4.815125753314584,4.435416633186019,3.6273812776215353,2.213740458015267
2025-08-13 11:47:16.622000+00:00,1.2590243902439027,2.592839721254356,0.019121951219512198,4.799783972125436,5.310857142857143,3.226428571428572,2.1933972125435544
2025-08-13 11:47:19.042000+00:00,1.2779834710743803,2.6884429752066117,0.11690247933884299,4.805504132231405,4.5728,3.624393388429752,2.104704132231405
2025-08-13 11:47:21.471000+00:00,2.1172400164676826,2.43109757101688,0.021394812680115276,4.832599423631124,5.006590366405929,3.888161383285303,1.88670234664471
2025-08-13 11:47:24.294000+00:00,1.9706950053134964,2.6997718738930216,0.10152886999645766,5.817031526744597,3.6220758058802693,4.036080765143464,1.5797803754870705
2025-08-13 11:47:26.584000+00:00,2.2435807860262007,2.2989170305676856,0.021519650655021833,5.800125764192139,5.8248104803493455,3.559640174672489,1.8816943231441048
2025-08-13 11:47:29.061000+00:00,2.117723052079128,3.2367541380702463,0.11798465886152604,4.817860314897053,4.939003633427533,3.676605571255551,1.708295518772709
2025-08-13 11:47:31.737000+00:00,1.6096950672645738,2.6203617339312406,0.020759342301943196,5.103321375186845,4.908032884902839,3.289841554559043,1.54111509715994
2025-08-13 11:47:34.197000+00:00,2.2108780487804878,2.637730081300813,0.12084878048780488,4.422978861788619,4.371795121951219,3.072640650406504,2.0264650406504066
2025-08-13 11:47:36.957000+00:00,1.9550782608695654,2.8035884057971017,0.023373913043478262,4.657,5.032898550724638,2.749631884057971,1.4995043478260872
2025-08-13 11:47:39.550000+00:00,1.7472487466255302,2.8284149633629,0.11807790204396452,5.042196683378327,4.1222182799845735,3.209317392981103,1.7547150019282685
2025-08-13 11:47:41.931000+00:00,1.812666946661067,2.5291490970180597,0.022955060898782027,3.840789584208316,5.506056278874423,2.482684586308274,2.1187937841243176
2025-08-13 11:47:44.396000+00:00,2.0411326572008113,2.8280827586206896,0.12198620689655172,5.5435845841784985,3.6825379310344832,3.1659943204868157,2.095344421906694
2025-08-13 11:47:46.767000+00:00,1.8160506115563053,2.9016819907212144,0.023051876845212992,4.590424293547027,5.332595529312527,2.263321805145508,1.7985086461408688
2025-08-13 11:47:49.085000+00:00,1.791993097497843,3.980117342536669,0.11486798964624675,4.813981018119068,5.022481449525453,1.9913442622950819,2.6896842105263157
2025-08-13 11:47:51.653000+00:00,1.2974205607476634,3.4380841121495322,0.04050155763239875,4.358049844236761,4.399707165109034,1.5551401869158878,2.168286604361371
2025-08-13 11:47:53.891000+00:00,2.350634495084897,4.053440571939231,0.024021447721179624,5.205168900804289,4.815714030384272,1.99733690795353,2.5217837354781056
2025-08-13 11:47:56.887000+00:00,1.2932176234979975,3.8267797062750333,0.10102803738317756,4.31543124165554,4.488245660881175,1.5916475300400534,1.7919519359145528
2025-08-13 11:47:59.230000+00:00,1.8369475032010243,3.8033939393939393,0.029446009389671363,5.280833119931712,5.2539650021340165,2.343491250533504,1.5860110968843364
2025-08-13 11:48:01.701000+00:00,1.8116616754350465,3.9302954269526507,0.11342776203966005,4.623388101983003,3.946418454067179,2.3682751922298664,1.4938308377175233
2025-08-13 11:48:03.984000+00:00,1.945976346911958,4.332190976784933,0.023155497152869034,4.275181778361805,5.50588173455979,1.5672150678931231,1.6351187034603591
2025-08-13 11:48:06.295000+00:00,2.017121592384249,4.307738641280831,0.12909736045002165,5.694698398961489,4.912574643011683,2.05346949372566,1.939392470791865
2025-08-13 11:48:08.899000+00:00,1.7500491551459292,3.2127864823348693,0.020301075268817203,4.289124423963133,4.473241167434716,1.8336651305683562,2.000700460829493
2025-08-13 11:48:11.231000+00:00,2.362065180102916,4.017735849056604,0.13884048027444254,4.657632933104631,5.401392795883362,1.884874785591767,1.8943156089193827
2025-08-13 11:48:13.817000+00:00,1.488108275328693,3.7390533642691417,0.021481825212683683,4.785088940448569,3.6464470224284615,1.607109048723898,1.5861221964423822
2025-08-13 11:48:16.135000+00:00,1.6182847282139776,4.400690250215702,0.056338222605694564,4.323886108714409,5.540959447799827,2.037732528041415,1.919251078515962
2025-08-13 11:48:18.523000+00:00,1.639681742043551,3.9550753768844222,0.09954773869346734,5.150542713567839,4.159778894472362,1.4376951423785596,2.1478090452261305
2025-08-13 11:48:20.895000+00:00,1.938752107925801,4.080917369308601,0.05037099494097808,4.173359190556493,5.13089376053963,1.685301854974705,1.7946576728499157
2025-08-13 11:48:23.273000+00:00,2.0059613120269133,4.08513708999159,0.10041715727502101,5.48215306980656,4.384689655172413,2.2706745164003364,1.8550479394449118
2025-08-13 11:48:25.738000+00:00,1.735918864097363,3.7742604462474647,0.023990263691683573,4.690304259634889,5.093056389452332,2.248967139959432,1.2036251521298176
2025-08-13 11:48:28.131000+00:00,2.2909352277475974,3.965098203092353,0.1181044713748433,4.425357292101964,4.208942749686587,1.944902632678646,1.64006017551191
2025-08-13 11:48:30.672000+00:00,2.382554899645809,4.08402676111767,0.029267217630853996,5.370578512396694,5.7174435261708,1.953917355371901,2.115000393545848
2025-08-13 11:48:33.396000+00:00,1.6349838472834066,3.4239207048458145,0.11245227606461086,4.475806167400881,4.47503671071953,1.6808869309838472,1.9377621145374448
2025-08-13 11:48:35.891000+00:00,1.4575006012024048,3.490225250501002,0.022265330661322646,4.075267334669339,4.617670541082164,1.6792016032064128,2.3514484969939877
2025-08-13 11:48:38.234000+00:00,1.2049543320529235,3.925329918907384,0.14194793000426803,5.524445582586428,4.74155527102006,1.8507827571489543,2.7238822023047375
2025-08-13 11:48:40.832000+00:00,1.5797474980754427,3.420474210931486,0.023107005388760586,4.3528160123171675,4.564705157813703,1.694983833718245,2.0607390300230946
2025-08-13 11:48:43.213000+00:00,1.8255522889542213,3.927879042419152,0.11992944141117179,5.113673246535069,4.6911516169676615,2.3909483410331798,2.3543721125577495
2025-08-13 11:48:45.664000+00:00,1.9105475316197469,2.8466062831497347,0.026304365565075476,4.350116687066504,4.836569563443492,2.0843704610363116,1.9221542227662178
2025-08-13 11:48:48.056000+00:00,2.081809364548495,3.8036889632107025,0.11397324414715719,4.928147157190636,5.322481605351171,1.9864247491638798,2.366866220735786
2025-08-13 11:48:50.732000+00:00,1.6243467862481313,3.383449925261584,0.03449327354260089,4.743210762331839,4.109013452914798,1.9017249626307922,2.014095665171898
2025-08-13 11:48:53.324000+00:00,2.536012345679012,4.300228395061729,0.11595987654320987,5.6703981481481485,5.847262345679012,2.2591975308641974,2.3499598765432097
2025-08-13 11:48:56.211000+00:00,1.8859743678559058,2.9781974367855906,0.023897471423623137,3.5932996189816415,3.6438489781780397,1.7452885348112226,1.789766539660547
2025-08-13 11:48:58.690000+00:00,2.1764421137555465,3.1083307785397336,0.12031302944735779,5.308304961678096,5.534731746672045,1.8339362646228317,2.480655102864058
2025-08-13 11:49:01.275000+00:00,2.034729593810445,3.2546382978723405,0.027729206963249518,4.5826166344294,3.958585686653772,2.0524069632495165,1.9516750483558996
2025-08-13 11:49:03.815000+00:00,2.3114740157480314,3.4115779527559056,0.10522519685039369,4.28651968503937,5.164866141732283,1.7205259842519685,1.673395275590551
2025-08-13 11:49:06.344000+00:00,2.1201803084223014,3.9358038750494266,0.0428216686437327,4.996694345591143,4.153300118623962,1.8177429814155792,1.8129758797943853
2025-08-13 11:49:08.825000+00:00,2.3924159613059253,3.4429471987101974,0.08810318419991939,5.198162031438937,5.625022168480452,1.845223700120919,1.8314647319629183
2025-08-13 11:49:11.947000+00:00,1.86783600256246,4.068322869955157,0.04705957719410634,2.5712286995515696,2.5823625880845613,2.0760435618193465,0.934839205637412
2025-08-13 11:49:14.261000+00:00,3.1801901469317198,5.133486603284356,0.10511668107173724,6.039108038029386,7.947643906655142,1.6470216076058772,1.1487847882454623
2025-08-13 11:49:17.122000+00:00,2.2155050681579866,4.050183851800069,0.04286892694861936,6.08177280671094,3.9438993358965395,1.571235232436211,1.0454750087382034
2025-08-13 11:49:19.885000+00:00,2.5089511400651467,4.338912775968151,0.08467897213174087,3.9608830980817955,5.331735070575462,1.9340398117987696,1.025751719145856
2025-08-13 11:49:22.564000+00:00,2.4891019036954085,4.047740201567749,0.04715789473684211,5.412780888391191,4.475368421052632,1.693258678611422,0.8484240388204555
2025-08-13 11:49:25.156000+00:00,2.2307654320987655,3.9679413580246914,0.09139197530864196,4.625092592592592,4.962537037037038,2.177932098765432,1.0532407407407407
2025-08-13 11:49:27.938000+00:00,1.8417886412652769,4.144178289000719,0.047864845434938894,4.427436376707405,4.220419841840402,2.1332451473759884,1.0309590222861251
2025-08-13 11:49:30.459000+00:00,2.2654153113843716,4.062115033716779,0.08839349464498215,4.925045616818723,4.99202538675129,2.1116128520428403,1.3072653708845696
2025-08-13 11:49:33.026000+00:00,1.95446513439813,4.222045968056097,0.051652512660693414,4.739041682898325,4.681103233346318,1.818421503700818,1.187939228671601
2025-08-13 11:49:35.465000+00:00,2.439357113571136,4.064114801148011,0.09757113571135712,5.168055760557606,4.603712997129971,1.9757113571135712,1.1620959409594096
2025-08-13 11:49:38.207000+00:00,1.7611962071480671,4.287448577680525,0.052560175054704596,4.551827862873815,5.251142231947483,2.5143311451495256,1.104256746900073
2025-08-13 11:49:40.815000+00:00,2.649542944785276,3.9190306748466255,0.08552760736196319,4.6885460122699385,3.9822269938650305,2.0081687116564417,1.1816625766871165
2025-08-13 11:49:43.495000+00:00,1.9819582089552237,4.0413522388059695,0.056901492537313435,4.79884776119403,5.25671343283582,2.195614925373134,0.7218417910447761
2025-08-13 11:49:45.953000+00:00,2.3153197721724976,4.055479251423922,0.08900244100895037,4.786418226200162,4.241513425549226,2.1804328722538644,1.2391570382424735
2025-08-13 11:49:48.624000+00:00,2.454184949457132,4.239335080494197,0.05428378884312991,4.8107195806813925,5.330905278921752,2.094017222014227,0.9528356420816175
2025-08-13 11:49:51.169000+00:00,3.367735952848723,4.227281728880158,0.0890844793713163,4.5362923379174855,4.996859724950885,1.8104927308447938,1.1129838899803537
2025-08-13 11:49:54.491000+00:00,1.7399662853702589,4.0550848886213124,0.04452498494882601,4.751703792895846,4.216284166164961,1.7769656833232992,0.8834653822998194
2025-08-13 11:49:57.007000+00:00,2.843612082670906,4.442241653418124,0.09082670906200319,5.124009538950715,5.689952305246423,2.0689697933227347,1.0963465818759937
2025-08-13 11:50:00.087000+00:00,1.8036129870129871,4.125015584415585,0.047880519480519475,4.505267532467532,4.194168831168831,2.2822675324675323,0.7560363636363636
2025-08-13 11:50:02.937000+00:00,2.1047326315789476,4.289507368421052,0.09532350877192981,4.961162105263158,5.210846315789473,2.5961656140350877,0.8277754385964913
2025-08-13 11:50:05.687000+00:00,2.1185774545454548,3.639892363636364,0.03392,3.8389905454545454,3.6906036363636363,2.1342225454545454,0.6442647272727273
2025-08-13 11:50:08.130000+00:00,2.718778550961932,3.8583086369218176,0.11149570200573065,5.392458452722063,5.677727384363488,2.9239230454359393,0.9521702824396234
2025-08-13 11:50:10.981000+00:00,2.463966327604349,3.892590669940372,0.036136092599088045,4.779316730971589,4.489978253244476,2.3881473167309712,0.7604265170115749
2025-08-13 11:50:13.496000+00:00,2.504986083499006,4.236271968190854,0.10178926441351888,4.995250894632206,4.884555069582505,1.7470727634194831,0.9792286282306162
2025-08-13 11:50:16.179000+00:00,2.523431979127842,3.8322623928438317,0.04113604174431607,4.596514349608648,4.071370853522176,2.1127573611628776,1.0201863585538578
2025-08-13 11:50:18.825000+00:00,2.7730642479213907,3.4815026455026454,0.11741194255479971,4.996317460317461,5.914851095993954,2.50010582010582,1.0780740740740742
2025-08-13 11:50:21.774000+00:00,2.323735503560529,3.663291963377416,0.028237368599525265,4.272911495422177,4.034517463546965,2.1709433706341135,0.8615829094608343
2025-08-13 11:50:24.434000+00:00,2.5532721804511276,3.863437593984962,0.10602105263157895,4.933275187969925,4.660357894736842,2.225175939849624,1.1362977443609021
2025-08-13 11:50:27.099000+00:00,2.4311834896810507,3.787782363977486,0.04005703564727955,5.354485553470919,5.424717448405253,1.9100187617260789,1.0378446529080676
2025-08-13 11:50:30.041000+00:00,1.9146159075458868,3.8695880353501013,0.10116383412644459,3.5485057783820526,4.415535010197145,2.6949938817131205,0.8677770224337186
2025-08-13 11:50:32.586000+00:00,2.3884636542239686,4.164985461689588,0.03450530451866404,5.306788212180747,4.1476149312377215,1.8519135559921416,0.7070805500982319
2025-08-13 11:50:35.271000+00:00,2.3496104283054007,4.782954189944134,0.0944,5.132826815642458,5.282809683426444,2.18007895716946,0.8676350093109869
2025-08-13 11:50:37.908000+00:00,2.5250663632916193,4.066924535456959,0.05449222601441031,5.127329541145241,5.1071945392491465,1.887854379977247,1.3561896094046266
2025-08-13 11:50:41.141000+00:00,1.204590163934426,4.8228642128054435,0.08434024126198576,4.4211642437364675,4.632645839777297,2.0434098360655737,0.7152390968141045
2025-08-13 11:50:43.864000+00:00,1.8363804627249358,4.848628718325377,0.07962100624311422,4.741485126698495,4.866588321704003,2.258438486962909,1.0875681233933163
2025-08-13 11:50:46.745000+00:00,1.909678583825061,4.362174245053801,0.047533495314127046,4.5487983339118365,3.9032335994446377,1.7873654980909408,1.0647080874696289
2025-08-13 11:50:49.283000+00:00,2.433490937746257,4.137935382190702,0.08507801418439717,4.837040189125296,5.4614121355397955,2.268056737588653,0.9630921985815604
2025-08-13 11:50:52.177000+00:00,2.363933655839668,4.133525915687629,0.054880442294402206,4.375096060815481,4.344027643400138,2.195474775397374,0.7866261230131306
2025-08-13 11:50:54.761000+00:00,2.4952352941176468,4.095151702786378,0.0744829721362229,5.132077399380805,5.127448916408668,2.1674117647058826,0.8320526315789473
2025-08-13 11:50:57.538000+00:00,1.5037752970831832,4.2196960749009715,0.06376089305005402,4.761377025567158,3.94885127835794,2.1671501620453726,0.8956859920777817
2025-08-13 11:51:00.154000+00:00,0.010920489296636086,2.2408623853211007,0.017850152905198775,1.1856850152905198,1.1908501529051987,1.7403853211009175,0.028152905198776758
2025-08-13 11:51:01.562000+00:00,0.1252102272727273,0.015113636363636364,0.0968125,0.09279545454545454,0.095875,0.029164772727272727,0.042602272727272725
2025-08-13 11:51:02.810000+00:00,0.0288525641025641,0.14587820512820512,0.05903205128205128,0.0,0.02956410256410256,0.048121794871794875,0.045410256410256415
2025-08-13 11:51:03.991000+00:00,0.0,0.029737510584250636,0.0,0.04732260795935648,0.018960203217612194,0.05163759525825572,0.0
