timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13 11:46:17.059000+00:00,0.006935117056856187,0.08379397993311036,2.1297765886287623,2.2154702341137122,1.0960053511705685,0.010274247491638794,1.0799197324414713
2025-08-13 11:46:18.579000+00:00,0.43762631578947364,0.0034105263157894737,1.6123473684210525,1.705057894736842,2.5188157894736842,0.012631578947368423,2.474315789473684
2025-08-13 11:46:20.117000+00:00,1.3068244473342001,0.00975292587776333,1.3185539661898569,1.3347256176853057,3.8202964889466835,0.0702626788036411,2.5163172951885566
2025-08-13 11:46:21.687000+00:00,1.0374369426751593,0.12315414012738853,1.0662012738853501,1.1280815286624204,3.2588433121019107,0.047526114649681525,2.176524840764331
2025-08-13 11:46:23.087000+00:00,1.1132057142857144,0.00864,1.1103428571428573,1.1399657142857142,3.35056,0.013714285714285715,2.187754285714286
2025-08-13 11:46:24.417000+00:00,1.2314766917293232,0.006496240601503759,1.2138045112781954,1.2422556390977444,3.810646616541353,0.08292330827067669,2.585960902255639
2025-08-13 11:46:25.822000+00:00,1.3495516014234876,0.028708896797153025,1.3492270462633453,1.3575629893238434,4.283797864768683,0.01093238434163701,2.527994306049822
2025-08-13 11:46:27.288000+00:00,1.1455388813096863,0.12055115961800818,1.1413915416098228,1.192087312414734,4.562886766712142,1.0762892223738063,2.289091405184175
2025-08-13 11:46:28.728000+00:00,0.6889666666666667,0.006,1.17325,1.2063777777777778,4.633711111111111,1.190238888888889,2.373961111111111
2025-08-13 11:46:30.180000+00:00,0.1421763085399449,0.011900826446280993,1.2114490358126722,1.3296914600550966,3.806446280991736,1.3172341597796142,2.529785123966942
2025-08-13 11:46:31.749000+00:00,0.015102613129381772,0.13517909496494585,1.0173460803059273,1.0742485659655834,3.7399668578712557,1.228231994901211,2.4775678776290633
2025-08-13 11:46:33.236000+00:00,0.01278278412911903,0.262950907868191,0.005810356422326832,0.022380632145258907,4.142660390047074,1.2332051109616677,2.3514889038332214
2025-08-13 11:46:34.764000+00:00,0.006785340314136126,1.1681623036649216,0.013570680628272252,0.1247434554973822,5.079193717277487,1.2274659685863873,2.533125654450262
2025-08-13 11:46:36.309000+00:00,0.1534032362459547,1.6071456310679613,0.13642977346278318,0.7202122977346278,4.062855663430421,1.1019080906148868,2.4412064724919094
2025-08-13 11:46:37.861000+00:00,0.0111340206185567,2.3459484536082473,0.010020618556701031,1.172881443298969,3.4155567010309276,0.014845360824742268,2.2587525773195876
2025-08-13 11:46:39.429000+00:00,0.008816326530612244,2.41144387755102,0.012122448979591836,1.194331632653061,3.9842397959183673,0.029387755102040815,2.9566530612244897
2025-08-13 11:46:41.158000+00:00,0.12637593984962406,2.388673221515327,0.13126662810873335,2.5346257952573743,3.724192018507808,0.07671486408328514,3.6452700983227295
2025-08-13 11:46:42.910000+00:00,0.012821917808219178,2.496812785388128,0.014461187214611872,2.40396803652968,3.433529680365297,0.04944748858447488,3.399579908675799
2025-08-13 11:46:44.562000+00:00,0.744358353510896,2.257404358353511,0.01464406779661017,2.4456658595641647,3.5091380145278452,0.03254237288135593,3.513317191283293
2025-08-13 11:46:46.437000+00:00,1.3986645333333334,2.455569066666667,0.10600960000000001,3.8451413333333333,2.8459008,0.07508480000000001,2.5665024
2025-08-13 11:46:48.505000+00:00,1.0008549323017408,2.4439961315280465,0.029837524177949708,3.678,3.4694700193423595,0.8779226305609283,2.2967736943907155
2025-08-13 11:46:50.274000+00:00,1.3869078575466367,2.819690220463539,0.015629169022046356,4.3013906161673265,4.293802148106275,1.4636020350480499,2.8839751271905034
2025-08-13 11:46:52.364000+00:00,1.5980708133971293,2.5055732057416273,0.1127464114832536,3.850947368421053,4.038935885167465,1.2706028708133972,2.7506526315789475
2025-08-13 11:46:55.026000+00:00,1.0052441773102931,2.1984162283996995,0.015579263711495117,3.2214966190833962,4.229929376408716,1.640321562734786,2.1903951915852744
2025-08-13 11:46:57.316000+00:00,1.4659458515283843,2.6736,0.09742183406113536,4.246682969432314,5.517044541484716,2.620296943231441,2.7836541484716157
2025-08-13 11:47:00.007000+00:00,1.1630442214790042,2.1749267930137495,0.01733779264214047,3.423904868078781,4.692527684875512,2.2335964325529547,2.392552954292085
2025-08-13 11:47:02.652000+00:00,1.025775425330813,2.3619871455576558,0.08712287334593573,4.221559168241965,4.1375606805293,2.854911153119093,2.083444990548204
2025-08-13 11:47:04.786000+00:00,1.1386316776007497,2.162166822867854,0.016194939081537022,4.455808809746954,4.44611808809747,3.5524048734770384,2.227617619493908
2025-08-13 11:47:06.870000+00:00,1.6253013435700576,2.6670556621881,0.04052207293666027,5.563228406909789,6.106287907869482,3.8665911708253358,3.13557773512476
2025-08-13 11:47:09.569000+00:00,0.9914664690626159,2.861089292330493,0.07360059281215266,4.511510929974065,5.138314931456096,3.560177843645795,2.0467639866617264
2025-08-13 11:47:11.837000+00:00,1.3367195767195768,3.7888888888888896,0.021333333333333336,5.0518236331569675,6.666373897707231,3.6726596119929455,2.699957671957672
2025-08-13 11:47:14.326000+00:00,1.1286267577340299,3.365454399357172,0.0932808356769787,4.775540377661711,4.641983125753315,3.558630775411812,2.0776633186018483
2025-08-13 11:47:16.622000+00:00,1.2397630662020906,3.1922857142857146,0.018062717770034844,4.795606271777004,4.694372822299652,3.496898954703833,2.2094773519163766
2025-08-13 11:47:19.042000+00:00,1.2564231404958677,2.581044628099174,0.10345123966942149,4.791137190082645,4.837054545454546,3.210502479338843,2.044373553719008
2025-08-13 11:47:21.471000+00:00,2.0430761630300536,2.7534557431041584,0.019207904487443393,4.861384932070811,5.350027171675587,3.952016467682174,2.2410605187319885
2025-08-13 11:47:24.294000+00:00,1.9598356358483884,2.4091448813319163,0.08830322352107688,5.825629472192703,4.067828551186681,2.767076160113355,1.6429897272405243
2025-08-13 11:47:26.584000+00:00,2.2257606986899563,3.335741484716157,0.020373799126637553,5.674836681222707,4.316572925764192,4.2155423580786024,2.305945851528384
2025-08-13 11:47:29.061000+00:00,1.9936826806620913,2.397629390391603,0.105059345983044,5.590243035930562,5.8482551473556725,3.2521921679450947,2.0773774727492937
2025-08-13 11:47:31.737000+00:00,1.911898355754858,2.5794648729446936,0.02066367713004484,3.9999521674140506,4.058260089686098,3.6118086696562033,2.1055665171898355
2025-08-13 11:47:34.197000+00:00,2.358474796747968,1.953369105691057,0.10567479674796748,5.201476422764228,5.1993430894308945,3.223964227642276,1.4402666666666668
2025-08-13 11:47:36.957000+00:00,1.5535594202898553,2.849153623188406,0.02441739130434783,4.528257971014493,4.593307246376812,3.2646000000000006,1.944698550724638
2025-08-13 11:47:39.550000+00:00,1.7658218279984574,2.6746224450443505,0.09780485923640571,4.563745468569225,4.563063632857694,2.7201419205553417,1.8937724643270344
2025-08-13 11:47:41.931000+00:00,2.066580428391432,3.144440151196976,0.026489710205795887,4.598252834943302,4.691232255354893,2.639596808063839,1.91802435951281
2025-08-13 11:47:44.396000+00:00,1.909880730223124,3.321272210953347,0.10541501014198783,5.032970385395538,4.795307099391481,2.4657622718052736,1.349799594320487
2025-08-13 11:47:46.767000+00:00,2.004544917756221,4.29825727541122,0.021864192323913963,4.525027414592999,4.0645128637705605,1.84289835512442,2.2054997891185155
2025-08-13 11:47:49.085000+00:00,1.8020845556514236,3.239164797238999,0.0999344262295082,4.8745711820534945,5.792811044003451,1.4847661777394305,3.1185470232959447
2025-08-13 11:47:51.653000+00:00,1.3546510903426792,4.357956386292835,0.036607476635514016,4.521140186915887,4.054990654205607,1.4029906542056074,1.9490685358255453
2025-08-13 11:47:53.891000+00:00,2.4360035746201967,3.7491081322609476,0.027024128686327076,4.8939624664879355,5.059599642537981,1.3944414655942805,2.4872636282394995
2025-08-13 11:47:56.887000+00:00,1.7359946595460614,3.8226061415220296,0.08734045393858478,4.649484646194926,4.659246995994659,1.6322269692923899,2.010269692923899
2025-08-13 11:47:59.230000+00:00,1.6813691848058046,3.238842509603073,0.030238156209987196,5.0362475458813485,4.753451131028596,2.3972821169440888,2.038548868971404
2025-08-13 11:48:01.701000+00:00,2.0508846620801293,3.8880420882233913,0.09549817887494942,4.278381222177256,4.568174828004857,2.0264346418454067,1.5941821125050586
2025-08-13 11:48:03.984000+00:00,1.8847236092860273,4.148268068331143,0.028005256241787124,4.908026281208936,4.712108628996933,1.882736749890495,1.83024091108191
2025-08-13 11:48:06.295000+00:00,2.404797922977066,4.087937689311986,0.10632972739073994,5.17944093466032,5.310978797057551,1.7388143660752922,2.3059073993942016
2025-08-13 11:48:08.899000+00:00,1.9841658986175115,3.283923195084485,0.02256221198156682,4.353342549923195,4.374768049155146,1.4750660522273424,2.099622119815668
2025-08-13 11:48:11.231000+00:00,2.244562607204117,3.692497427101201,0.12410291595197256,5.340319039451114,4.742720411663808,1.9018216123499143,1.9084631217838766
2025-08-13 11:48:13.817000+00:00,1.738493426140758,3.661438515081207,0.020046403712296986,3.913259087393658,4.520321732405259,1.8199535962877031,1.7827780355761795
2025-08-13 11:48:16.135000+00:00,2.5134564279551337,3.741225194132873,0.08648144952545297,5.136993960310613,4.685201035375323,1.4257842968075927,2.374039689387403
2025-08-13 11:48:18.523000+00:00,1.519956448911223,3.788167504187605,0.06462646566164154,4.517896147403685,4.887072026800671,1.9181005025125628,1.9435745393634842
2025-08-13 11:48:20.895000+00:00,2.2203676222596966,3.4093456998313663,0.07022596964586847,4.765386172006746,4.451794266441821,1.341193929173693,2.491548060708263
2025-08-13 11:48:23.273000+00:00,1.5230513036164843,4.0842590412111015,0.06314886459209419,5.252053826745164,5.424847771236333,1.9344894869638352,2.1048141295206055
2025-08-13 11:48:25.738000+00:00,2.180222312373225,3.988975253549696,0.021030425963488843,4.4219748478701835,4.0913622718052745,1.7712064908722112,2.094815415821501
2025-08-13 11:48:28.131000+00:00,1.5997024655244465,3.649407438361889,0.10682824905975764,4.5693974091099046,5.032625156707063,2.0868065190137903,1.2784855829502717
2025-08-13 11:48:30.672000+00:00,2.3755025580480127,4.635441164895711,0.02856198347107438,5.221723730814641,5.304393545848091,2.331888232979142,1.8705989767807951
2025-08-13 11:48:33.396000+00:00,1.8103201174743024,3.377118942731277,0.09459324522760645,4.513418502202643,4.368405286343612,2.0499236417033773,1.5014772393538913
2025-08-13 11:48:35.891000+00:00,1.5353074148296593,3.230406412825651,0.023894188376753507,4.557707414829659,4.6139543086172345,2.102162725450902,1.7274452905811624
2025-08-13 11:48:38.234000+00:00,2.6383269312846775,3.786629107981221,0.11208877507469056,4.772274861288946,4.9908732394366195,2.0134835680751175,2.215965855740504
2025-08-13 11:48:40.832000+00:00,1.375886066204773,3.3902940723633566,0.02228175519630485,4.574986913010008,4.587026943802925,2.04154272517321,2.126876058506544
2025-08-13 11:48:43.213000+00:00,2.19047459050819,3.277409491810164,0.1086064678706426,4.933201175976481,4.8055741285174305,1.6960033599328015,2.2011961360772787
2025-08-13 11:48:45.664000+00:00,1.8655373317013464,3.958952264381885,0.0217250101999184,4.641122807017544,4.2644928600571195,2.157519379844961,2.2968878008975926
2025-08-13 11:48:48.056000+00:00,2.3055284280936457,3.038558528428094,0.10191638795986623,4.840652173913044,5.451842809364549,1.7268996655518396,2.360923076923077
2025-08-13 11:48:50.732000+00:00,1.8802122571001494,4.152565022421524,0.03154559043348281,4.68116292974589,4.319707025411061,2.003201793721973,1.4387892376681612
2025-08-13 11:48:53.324000+00:00,2.257506172839506,4.668898148148148,0.10512037037037036,5.567311728395062,5.373055555555555,1.5232314814814814,1.8308179012345678
2025-08-13 11:48:56.211000+00:00,1.7007440249393835,3.683909941115344,0.02454035330793211,4.096947696570835,4.313152753723589,1.8635012123311394,1.5134215448562522
2025-08-13 11:48:58.690000+00:00,1.7441000403388462,3.243520774505849,0.10454860830980234,4.8388931020572805,4.870725292456635,2.379333602258975,2.3177991125453814
2025-08-13 11:49:01.275000+00:00,1.9837245647969053,3.7171249516441005,0.02607040618955513,4.565623210831721,4.5728557059961314,2.393011992263056,1.0986676982591876
2025-08-13 11:49:03.815000+00:00,1.9427370078740158,3.811751181102362,0.09157165354330708,4.6228724409448825,4.338028346456692,2.391152755905512,2.123990551181102
2025-08-13 11:49:06.344000+00:00,1.8499043100039543,3.196880980624753,0.03615658362989324,4.93401977066034,5.107182285488335,1.6465796757611704,1.7652858837485175
2025-08-13 11:49:08.825000+00:00,2.4993760580411126,4.292852881902459,0.0624167674324869,4.908830310358726,4.744683595324466,2.1216477226924626,2.043601773478436
2025-08-13 11:49:11.947000+00:00,1.3546675208199872,2.3888404868673927,0.05544394618834081,4.307892376681615,4.498944266495836,1.4965816784112749,0.6438744394618834
2025-08-13 11:49:14.261000+00:00,4.689676750216076,4.938302506482282,0.09329299913569576,5.552259291270527,5.562700086430423,1.3473396715643906,1.755163353500432
2025-08-13 11:49:17.122000+00:00,2.0298077595246418,5.553744844459979,0.03860188745193988,4.136894792030758,4.538639636490737,1.7076854246766864,1.4413142257951763
2025-08-13 11:49:19.885000+00:00,2.4657748823742307,3.8790242490047055,0.05841476655808904,5.128034744842563,4.874602967788635,1.4261339124140426,1.2065551936301124
2025-08-13 11:49:22.564000+00:00,2.112901829040687,4.63974020156775,0.05751997013811124,4.477324374766704,4.434541246733857,1.6479253452780889,0.9175154908547966
2025-08-13 11:49:25.156000+00:00,2.639685185185185,4.0704012345679015,0.06471913580246913,5.114320987654321,4.988716049382716,1.947104938271605,0.9363117283950617
2025-08-13 11:49:27.938000+00:00,1.9519942487419122,4.604741912293314,0.06058087706685838,4.344842559309849,4.44058950395399,2.3076750539180444,0.6775557153127247
2025-08-13 11:49:30.459000+00:00,2.35770249900833,4.512961523205077,0.0598936929789766,5.002237207457358,4.800964696548989,2.3783546211820705,0.9398048393494645
2025-08-13 11:49:33.026000+00:00,2.3637491234904555,3.5160950525905723,0.06559875340864822,4.39348032723023,4.292643552785352,1.8222828204129333,1.1377109466303077
2025-08-13 11:49:35.465000+00:00,3.2783927839278393,3.951717917179172,0.06291758917589176,4.975780237802378,5.2412300123001225,2.29579991799918,0.9621812218122181
2025-08-13 11:49:38.207000+00:00,2.5767819110138586,3.608948212983224,0.06713056163384391,4.908484318016047,4.59672355944566,1.8799037199124726,1.144183807439825
2025-08-13 11:49:40.815000+00:00,2.36079754601227,4.017003067484662,0.06713496932515338,4.639052147239263,5.040328220858895,2.1616993865030674,0.8058374233128833
2025-08-13 11:49:43.495000+00:00,2.253501492537313,4.112525373134328,0.0636776119402985,4.471402985074627,4.0455044776119395,2.221970149253731,1.0549940298507463
2025-08-13 11:49:45.953000+00:00,2.208914564686737,3.401607811228641,0.06610903173311636,4.85047030105777,5.426782750203417,2.2801985353946295,0.6909194467046379
2025-08-13 11:49:48.624000+00:00,2.3071868214152005,4.872416323474354,0.061055784350430554,4.806424560089854,4.468525645825534,2.5181759640584054,1.0060441782104081
2025-08-13 11:49:51.169000+00:00,3.128072298624754,3.3040282907662086,0.06155127701375246,5.18554970530452,5.232421218074656,1.9471308447937132,1.322769351669941
2025-08-13 11:49:54.491000+00:00,1.9414738109572547,3.809199277543648,0.05242865743527995,4.448486453943407,4.390138470800722,2.0785888019265504,0.977264298615292
2025-08-13 11:49:57.007000+00:00,2.811151033386327,4.669538950715422,0.0628362480127186,5.3278314785373615,5.613650238473768,2.3873704292527824,1.0384133545310015
2025-08-13 11:50:00.087000+00:00,2.1971246753246754,3.9535272727272726,0.05702857142857143,4.28111948051948,4.4446,2.3847922077922075,0.6409142857142857
2025-08-13 11:50:02.937000+00:00,2.3517978947368423,4.054063157894737,0.09009403508771929,5.056432280701754,4.756833684210526,2.3858835087719297,0.9798540350877192
2025-08-13 11:50:05.687000+00:00,2.2861556363636364,3.239287272727273,0.02698181818181818,4.039130181818182,3.982528,2.057882181818182,0.5062370909090909
2025-08-13 11:50:08.130000+00:00,2.7967482603356526,4.827765861645518,0.09731313958248056,5.407767498976669,5.491382726156365,2.5160998772001637,1.0290462546049939
2025-08-13 11:50:10.981000+00:00,2.305826727464048,4.008420904945633,0.0336723956506489,4.32113924938618,4.334282707821817,1.9648432129077518,0.8585787443002455
2025-08-13 11:50:13.496000+00:00,2.634754671968191,3.4999984095427434,0.08828310139165009,5.00345129224652,5.0156882703777335,1.9811467196819084,1.1239952286282304
2025-08-13 11:50:16.179000+00:00,2.632256429370108,3.8462437569884464,0.03769511740588893,4.426871412597839,4.6261140514349615,2.5424614237793515,0.5788714125978384
2025-08-13 11:50:18.825000+00:00,2.5868813303099016,4.538131519274376,0.1023915343915344,5.117974300831444,5.2430839002267575,2.129112622826909,0.8646107331821619
2025-08-13 11:50:21.774000+00:00,2.2484991522550017,3.965132587317735,0.029496100373007803,4.359452017633096,4.045873177348254,1.6896141064767718,0.5904374364191252
2025-08-13 11:50:24.434000+00:00,2.4185684210526315,4.525245112781955,0.08569323308270677,5.096667669172932,5.058682706766917,2.0561503759398496,0.6668631578947368
2025-08-13 11:50:27.099000+00:00,2.355446153846154,4.849921200750469,0.04172007504690431,5.110931332082552,5.058671669793621,2.282056285178236,0.8073515947467167
2025-08-13 11:50:30.041000+00:00,2.384538409245411,3.5652780421481984,0.07994017675050985,4.230477226376615,4.294705642420122,2.2193800135961927,0.9596764106050305
2025-08-13 11:50:32.586000+00:00,2.3300809430255405,3.9056408644400786,0.03604557956777996,4.684894302554027,4.639739096267191,2.443938703339882,1.0911717092337918
2025-08-13 11:50:35.271000+00:00,2.6912059590316573,3.8735255121042833,0.0813705772811918,4.453100931098697,4.767532216014898,1.8432208566108006,1.2801132216014897
2025-08-13 11:50:37.908000+00:00,3.1754569586651495,3.8983996966249523,0.05132499051952977,5.823481228668942,5.7200091012514225,1.862692453545696,0.8926689419795223
2025-08-13 11:50:41.141000+00:00,1.9844751005258274,4.512277141973399,0.07099041138261676,4.380070522734302,4.1112898236931645,2.1864571605320133,0.9708085369625734
2025-08-13 11:50:43.864000+00:00,2.5259316929856777,3.23041057656996,0.05743371281674624,4.67307234667646,5.039133308850532,2.051687109805362,1.015576937201616
2025-08-13 11:50:46.745000+00:00,2.5516251301631376,3.3305213467545993,0.05733287053106561,4.5324928844151335,4.2742214508851095,2.684601180145783,0.8251801457827144
2025-08-13 11:50:49.283000+00:00,2.8192970843183613,3.8794799054373525,0.05571946414499606,5.05783451536643,5.152627265563436,2.686319936958235,1.19195902285264
2025-08-13 11:50:52.177000+00:00,1.9530338631651694,4.017520387007601,0.06890393918451969,4.4412854181064265,4.382454733932273,2.276370421561852,0.7522847270214237
2025-08-13 11:50:54.761000+00:00,2.5063498452012385,3.6905386996904026,0.04567801857585139,4.827897832817338,4.637625386996904,2.3150154798761613,0.9647120743034056
2025-08-13 11:50:57.538000+00:00,2.1148491177529705,3.4169967590925454,0.06959164566078502,4.562033849477854,4.925528267915016,2.450843356139719,0.7664587684551675
2025-08-13 11:51:00.154000+00:00,0.01368195718654434,1.7584617737003057,0.021697247706422017,1.0416177370030582,1.197960244648318,2.2024740061162076,0.03582874617737003
2025-08-13 11:51:01.562000+00:00,0.10064772727272728,0.0101875,0.03942045454545454,0.04077272727272727,0.04407386363636364,0.044017045454545455,0.02269318181818182
2025-08-13 11:51:02.810000+00:00,0.022185897435897436,0.11423717948717949,0.08472435897435897,0.0,0.01880128205128205,0.03058333333333333,0.045397435897435896
2025-08-13 11:51:03.991000+00:00,0.0,0.019637595258255716,0.0,0.046347163420829805,0.027393734123624048,0.04944961896697713,0.0
