timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13 11:49:54.491000+00:00,4.698497290788681,4.306812763395545,1.7250114388922337,0.8990897049969897,2.012166164960867,3.2480963275135464,1.196081878386514
2025-08-13 11:49:57.007000+00:00,4.667821939586645,4.893081081081081,2.2221589825119237,1.0784642289348172,2.1882098569157393,2.8206359300476946,0.9736057233704293
2025-08-13 11:50:00.087000+00:00,4.709862337662337,4.206090909090909,2.2446,0.7718233766233766,1.2971116883116884,3.4017012987012984,1.0443584415584415
2025-08-13 11:50:02.937000+00:00,4.76538947368421,4.41709754385965,2.62199298245614,0.8324519298245614,2.0213838596491227,3.2426610526315787,1.3725950877192983
2025-08-13 11:50:05.687000+00:00,4.732936727272728,3.620488727272727,2.079296,0.6351563636363636,1.6900101818181819,2.482589090909091,0.6699374545454546
2025-08-13 11:50:08.130000+00:00,4.437347523536635,4.7466721244371675,3.0739746213671713,0.9529823986901351,2.6998149815800248,3.1164633647155138,1.2743512075317232
2025-08-13 11:50:10.981000+00:00,5.0374100315678705,3.99800771659067,2.005662574535251,0.7410452472816556,1.6269042441248684,2.775217116801122,0.563538407576289
2025-08-13 11:50:13.496000+00:00,4.464846123260438,3.886546322067594,2.0209017892644137,0.9770433399602385,2.0278234592445328,3.8776047713717694,1.0257272365805168
2025-08-13 11:50:16.179000+00:00,4.982204994409243,4.6987610883339554,2.1773238911666044,1.0557912784196795,1.4613909802459935,2.855466269101752,0.6311979127841968
2025-08-13 11:50:18.825000+00:00,4.230769463340892,4.067210884353742,2.513154950869237,1.0734633408919123,2.320650037792895,3.598074074074074,1.1028269085411944
2025-08-13 11:50:21.774000+00:00,5.145234316717532,3.2386408952187185,2.0948931841302136,0.8436948118006103,1.6949718548660564,3.0389582909460837,0.949062054933876
2025-08-13 11:50:24.434000+00:00,4.843046616541353,3.8528451127819543,2.125046616541353,1.149127819548872,1.7540541353383459,3.181001503759398,1.221984962406015
2025-08-13 11:50:27.099000+00:00,4.522893808630394,4.381820637898686,2.1623234521575982,1.0576810506566605,2.1697951219512195,2.6753801125703567,1.2136945590994372
2025-08-13 11:50:30.041000+00:00,4.88918558803535,4.0521985044187625,2.576464989802855,0.8208484024473147,1.6626811692726036,2.7686580557443916,1.3703602991162473
2025-08-13 11:50:32.586000+00:00,4.564910019646365,4.66730373280943,1.8510239685658154,0.7339379174852653,1.32009115913556,3.486538310412574,1.1075740667976426
2025-08-13 11:50:35.271000+00:00,4.838012662942272,4.286686033519553,1.9454629422718808,0.907107635009311,2.442663687150838,3.174000744878957,0.8937504655493481
2025-08-13 11:50:37.908000+00:00,4.678407281001138,3.802202502844141,1.9852711414486157,1.3497337883959044,1.5395464543041335,2.4927356844899506,0.7826317785362155
2025-08-13 11:50:41.141000+00:00,4.23231920816579,4.402561088772038,2.156617383235385,0.6848722548716363,2.2402375502629135,3.33268914321064,1.1033838540055676
2025-08-13 11:50:43.864000+00:00,5.429740727139185,4.060121924348146,2.180377524788836,1.0643584282041867,2.2202365038560417,2.831130370914433,0.7354241645244217
2025-08-13 11:50:46.745000+00:00,4.691818118708782,4.602596320721972,1.8521763276640058,1.1204415133634156,1.3672113849357863,3.2453092676154114,1.1380270739326623
2025-08-13 11:50:49.283000+00:00,4.492072498029946,5.162903073286053,2.4004822695035464,0.9503955870764382,1.8958014184397165,3.4487785657998424,1.1973207249802995
2025-08-13 11:50:52.177000+00:00,4.940240497581202,4.347693158258466,2.2031209398756046,0.761006219765031,1.926446440912232,2.474664823773324,1.1479032480995162
2025-08-13 11:50:54.761000+00:00,4.7581207430340555,4.3032352941176475,2.0366439628482973,0.8118173374613004,1.5061640866873065,3.4357770897832816,1.2677120743034056
2025-08-13 11:50:57.538000+00:00,4.589856679870364,4.360530068419157,2.2176362981634856,0.8949715520345697,1.7602851998559594,3.1192625135037813,1.407127115592366
2025-08-13 11:51:00.154000+00:00,3.9402660550458717,3.2453455657492354,1.0703149847094802,0.02587767584097859,0.5866727828746178,1.9616513761467889,0.6764984709480122
2025-08-13 11:51:01.562000+00:00,0.06755681818181819,0.06492613636363637,0.042653409090909096,0.042602272727272725,0.02090340909090909,0.10567613636363636,0.10010795454545454
2025-08-13 11:51:02.810000+00:00,0.07165384615384615,0.08965384615384615,0.022064102564102562,0.045410256410256415,0.01789102564102564,0.0,0.0
2025-08-13 11:51:03.991000+00:00,0.018953429297205754,0.0,0.02832176121930567,0.0,0.0,0.020633361558001693,0.019664690939881456
