timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13 11:46:41.158000+00:00,0.006995951417004049,2.4645922498554076,0.13792481203007517,2.405792943898207,3.6400323886639674
2025-08-13 11:46:42.910000+00:00,0.12471689497716895,2.2181917808219174,0.00789041095890411,2.4011963470319637,3.7051278538812786
2025-08-13 11:46:44.562000+00:00,0.01464406779661017,2.5889200968523003,0.013598062953995158,2.3647457627118644,3.4881888619854724
2025-08-13 11:46:46.437000+00:00,0.7113130666666666,2.5459370666666667,0.1241728,2.4887167999999997,2.6171136
2025-08-13 11:46:48.505000+00:00,1.2720116054158606,2.237555125725338,0.01336943907156673,3.2958646034816246,2.5109052224371373
2025-08-13 11:46:50.274000+00:00,1.1543697003957039,2.763730921424534,0.015629169022046356,4.297424533634822,2.9173499152063314
2025-08-13 11:46:52.364000+00:00,1.2171942583732058,2.9159846889952155,0.11936076555023925,3.6338066985645936,2.672673684210526
2025-08-13 11:46:55.026000+00:00,1.2375837716003004,1.9947918858001503,0.011684447783621337,3.941039819684448,2.1854545454545455
2025-08-13 11:46:57.316000+00:00,1.18713711790393,2.897344978165939,0.10270393013100437,5.155416593886463,2.8700681222707423
2025-08-13 11:47:00.007000+00:00,1.2180007432181346,2.2737450761798588,0.01220066889632107,4.4572872538089925,2.3202943143812713
2025-08-13 11:47:02.652000+00:00,1.179523629489603,2.0396975425330814,0.09104272211720227,4.506737240075615,3.203154631379962
2025-08-13 11:47:04.786000+00:00,1.2717825679475165,2.2428003748828496,0.01700468603561387,4.591396438612933,3.364491096532334
2025-08-13 11:47:06.870000+00:00,1.1784836852207294,3.230852207293666,0.11096737044145873,5.332034548944337,4.190030710172745
2025-08-13 11:47:09.569000+00:00,1.2499325676176363,2.99652019266395,0.018566876620970733,4.596297888106706,3.4050359392367544
2025-08-13 11:47:11.837000+00:00,1.1822539682539683,3.8362045855379194,0.01980952380952381,5.104201058201059,3.87362962962963
2025-08-13 11:47:14.326000+00:00,1.283345922057051,3.1128903173965448,0.09050381679389313,4.55979429489755,3.426535958216151
2025-08-13 11:47:16.622000+00:00,1.1648885017421604,3.041940766550523,0.024083623693379793,4.072372822299652,4.443452961672475
2025-08-13 11:47:19.042000+00:00,1.1810314049586776,2.6364396694214873,0.09916694214876035,3.3627008264462814,4.052059504132232
2025-08-13 11:47:21.471000+00:00,1.2667402223137094,2.922397694524496,0.0263219431864965,3.9263861671469744,4.480214079868259
2025-08-13 11:47:24.294000+00:00,1.7612554020545519,2.424175699610344,0.08095784626284094,3.4389514700673045,3.4818760184201207
2025-08-13 11:47:26.584000+00:00,2.4543336244541485,3.025687336244541,0.027165065502183405,4.33362096069869,4.532866375545852
2025-08-13 11:47:29.061000+00:00,2.003610819539766,2.228524828421478,0.10087363746467502,4.2716770286637065,3.716734759790069
2025-08-13 11:47:31.737000+00:00,1.9510732436472344,2.53606576980568,0.02453811659192825,4.718780269058295,3.875910313901345
2025-08-13 11:47:34.197000+00:00,1.9335772357723577,2.509791869918699,0.10497235772357724,5.5223707317073165,2.679388617886179
2025-08-13 11:47:36.957000+00:00,2.152550724637681,2.625017391304348,0.021913043478260872,5.390350724637682,3.345994202898551
2025-08-13 11:47:39.550000+00:00,1.7435156189741614,2.877537986887775,0.10080370227535673,5.466677979174701,3.482428075588122
2025-08-13 11:47:41.931000+00:00,1.7721831163376736,3.737091978160437,0.02576396472070559,4.707195296094079,3.407516169676607
2025-08-13 11:47:44.396000+00:00,2.096243407707911,2.9699245436105475,0.10366247464503044,4.610940365111563,3.2885874239350916
2025-08-13 11:47:46.767000+00:00,1.8884824968367777,3.913734289329397,0.02623703078869675,4.959861661746099,3.7455352172079293
2025-08-13 11:47:49.085000+00:00,2.023144089732528,4.466740293356342,0.1099257981018119,4.525090595340811,3.748990509059534
2025-08-13 11:47:51.653000+00:00,1.667878504672897,3.4722928348909656,0.02422429906542056,4.739501557632399,3.8381838006230526
2025-08-13 11:47:53.891000+00:00,1.5688328865058088,5.626391420911528,0.10986237712243074,4.928103663985701,3.8013297587131367
2025-08-13 11:47:56.887000+00:00,1.7685874499332443,2.1896154873164217,0.02776769025367156,4.686032042723632,3.8668437917222964
2025-08-13 11:47:59.230000+00:00,2.2894101579172,3.8515236875800256,0.03666752027315408,4.911392232180964,4.784317541613317
2025-08-13 11:48:01.701000+00:00,1.6474334277620397,3.478753541076487,0.08870254957507082,4.608456495346013,3.301316066369891
2025-08-13 11:48:03.984000+00:00,2.1464774419623303,4.642267192290845,0.026491458607095928,3.986544021024967,3.5182058694699956
2025-08-13 11:48:06.295000+00:00,1.9802717438338382,3.8534729554305494,0.10558199913457378,5.713685850281264,3.9379627866724363
2025-08-13 11:48:08.899000+00:00,2.0215883256528415,3.1798187403993854,0.02521658986175115,3.570193548387097,3.629290322580645
2025-08-13 11:48:11.231000+00:00,2.2505180102915956,4.1866346483704975,0.12039794168096056,6.056634648370498,3.866761578044597
2025-08-13 11:48:13.817000+00:00,2.1253395204949728,3.0171198762567673,0.025726218097447795,4.1933116782675945,3.4409156999226607
2025-08-13 11:48:16.135000+00:00,1.784127696289905,4.502429680759275,0.1099050905953408,4.959057808455565,3.7754339948231235
2025-08-13 11:48:18.523000+00:00,2.449939698492462,2.945641541038526,0.035738693467336685,4.576817420435511,3.8422177554438863
2025-08-13 11:48:20.895000+00:00,1.4948296795952782,4.33474873524452,0.07459696458684655,4.89145699831366,3.728010118043845
2025-08-13 11:48:23.273000+00:00,2.2937661900756936,3.2954953742640876,0.05733557611438183,4.88638519764508,3.99401850294365
2025-08-13 11:48:25.738000+00:00,1.4066109533468563,4.455250304259636,0.07394726166328601,4.658125760649088,4.238383772819472
2025-08-13 11:48:28.131000+00:00,2.25141997492687,3.373783535311325,0.053041370664437947,4.898861679899707,2.952561638111158
2025-08-13 11:48:30.672000+00:00,1.6909563164108619,4.674890200708383,0.04376859504132232,4.601246753246754,4.506273120818576
2025-08-13 11:48:33.396000+00:00,2.078052863436123,3.408643171806167,0.08167694566813509,4.883788546255507,3.3459324522760645
2025-08-13 11:48:35.891000+00:00,1.988918637274549,3.6436553106212424,0.03965370741482966,3.860078557114228,3.6027414829659317
2025-08-13 11:48:38.234000+00:00,1.6235253947930006,3.3864276568501923,0.09309432351685873,5.793918907383696,4.385529662825437
2025-08-13 11:48:40.832000+00:00,2.42507467282525,3.1223556581986145,0.04072671285604312,3.7965758275596615,3.9914272517321017
2025-08-13 11:48:43.213000+00:00,1.4184527509449811,4.002207475850484,0.08689458210835783,5.556455270894582,4.09592272154557
2025-08-13 11:48:45.664000+00:00,2.1296776825785395,3.3777919216646266,0.040682170542635655,4.304032639738882,4.027355365157079
2025-08-13 11:48:48.056000+00:00,1.8943244147157192,4.114264214046823,0.09768896321070235,4.96252508361204,3.926444816053512
2025-08-13 11:48:50.732000+00:00,2.208696562032885,3.310520179372197,0.02453811659192825,4.446436472346787,3.7643587443946185
2025-08-13 11:48:53.324000+00:00,1.8456358024691357,5.603145061728394,0.10445370370370369,5.747574074074073,3.7270216049382716
2025-08-13 11:48:56.211000+00:00,2.0178815379286457,2.3930834776584686,0.017956356078974712,4.23710703152061,2.9620200900588847
2025-08-13 11:48:58.690000+00:00,2.015906413876563,4.241490923759581,0.11082210568777733,4.6764179104477615,5.012075837031061
2025-08-13 11:49:01.275000+00:00,1.6275218568665377,3.1498243713733074,0.02072263056092843,4.800386847195358,3.282636750483559
2025-08-13 11:49:03.815000+00:00,1.9904094488188977,4.357388976377953,0.10648188976377954,4.200951181102362,3.7782834645669294
2025-08-13 11:49:06.344000+00:00,1.9979565045472518,3.1040695927243975,0.02391459074733096,5.140014234875445,3.7479952550415185
2025-08-13 11:49:08.825000+00:00,1.991771060056429,4.134413542926239,0.1057186618299073,4.800425634824668,6.268688432083838
2025-08-13 11:49:11.947000+00:00,1.872850736707239,2.0447892376681613,0.02490711082639334,4.055044202434337,4.378465086483024
2025-08-13 11:49:14.261000+00:00,1.8766222990492651,7.822914433880726,0.10778910976663784,4.660943820224719,4.378233362143475
2025-08-13 11:49:17.122000+00:00,3.857476406850751,3.1348954910870326,0.02204543865781195,5.624290807409996,5.619565186997553
2025-08-13 11:49:19.885000+00:00,2.0366152732537097,5.2560868621064065,0.09292218602967789,4.706602967788636,6.048538545059718
2025-08-13 11:49:22.564000+00:00,2.580380739081747,4.21867263904442,0.029025755879059353,4.805963419186265,3.9544934677118326
2025-08-13 11:49:25.156000+00:00,2.075151234567901,4.6785,0.09974074074074074,4.668018518518519,4.048533950617284
2025-08-13 11:49:27.938000+00:00,2.5194104960460098,3.808094895758447,0.02360316319194824,3.95811933860532,4.036031631919482
2025-08-13 11:49:30.459000+00:00,2.1526378421261403,3.9649726299087664,0.10132804442681476,5.637461324871083,4.643008330027767
2025-08-13 11:49:33.026000+00:00,2.388119984417608,3.9439314374756522,0.023560576548500193,4.544997273081418,3.9872785352551614
2025-08-13 11:49:35.465000+00:00,2.4941205412054117,3.4162656826568263,0.09713817138171381,4.357077490774908,4.626528905289053
2025-08-13 11:49:38.207000+00:00,2.8355127644055433,4.399851203501094,0.036691466083150985,5.309380014587893,4.161263311451495
2025-08-13 11:49:40.815000+00:00,2.733122699386503,3.3978036809815952,0.08605521472392637,4.625938650306749,3.7845030674846623
2025-08-13 11:49:43.495000+00:00,2.330973134328358,4.031098507462686,0.04784477611940298,4.224519402985075,4.711650746268656
2025-08-13 11:49:45.953000+00:00,2.3160716029292105,3.928576078112286,0.06153946297803091,5.163573637103336,4.128406834825061
2025-08-13 11:49:48.624000+00:00,2.119895170348184,4.710831898165481,0.06784874578809436,4.65287607637589,4.634336203669037
2025-08-13 11:49:51.169000+00:00,2.384311198428291,3.783289587426326,0.05941375245579568,4.992311198428291,4.406610609037329
2025-08-13 11:49:54.491000+00:00,2.3977025888019265,3.8734762191450933,0.051985550872968085,4.551431667670078,3.931848284166165
2025-08-13 11:49:57.007000+00:00,2.605157392686804,4.619446740858505,0.1031160572337043,4.7363084260731325,4.755586645468998
2025-08-13 11:50:00.087000+00:00,2.293774025974026,3.568264935064935,0.022441558441558443,5.036324675324676,4.048914285714285
2025-08-13 11:50:02.937000+00:00,2.3660659649122806,4.089642105263158,0.09612070175438596,4.423416140350877,4.742217543859648
2025-08-13 11:50:05.687000+00:00,2.450568727272727,3.3039418181818183,0.02387781818181818,4.783842909090909,3.380532363636364
2025-08-13 11:50:08.130000+00:00,2.6931444944740073,4.561024969300041,0.10619402374130167,4.402419975440033,4.6095751125665165
2025-08-13 11:50:10.981000+00:00,2.3412079971939668,3.7999354612416694,0.022032970887407927,5.180394247632409,4.045238863556647
2025-08-13 11:50:13.496000+00:00,2.596739562624254,4.122112127236581,0.10420675944333994,4.421318489065606,4.54955069582505
2025-08-13 11:50:16.179000+00:00,2.4139545285128587,3.2895982109578834,0.0343764442787924,5.035700335445398,4.105452105851659
2025-08-13 11:50:18.825000+00:00,2.6298624338624337,5.380520030234316,0.0890854119425548,4.186497354497354,4.122167800453515
2025-08-13 11:50:21.774000+00:00,2.3705500169549003,4.192493726687013,0.03594167514411665,4.762796880298406,3.3893903017972193
2025-08-13 11:50:24.434000+00:00,2.4950796992481203,4.2559007518796985,0.08439398496240602,5.32335939849624,3.7124090225563906
2025-08-13 11:50:27.099000+00:00,2.399636772983114,4.656192120075047,0.047534709193245775,4.295420637898687,4.614913320825516
2025-08-13 11:50:30.041000+00:00,2.1550101971447995,3.4974303195105367,0.06938681169272602,4.958444595513257,3.850012236573759
2025-08-13 11:50:32.586000+00:00,2.8401477406679763,3.228850294695482,0.04419332023575639,4.601826326129666,4.707152848722986
2025-08-13 11:50:35.271000+00:00,2.178660707635009,4.64752625698324,0.08457355679702049,4.527767597765362,4.563462197392924
2025-08-13 11:50:37.908000+00:00,2.634854759196056,4.397730754645431,0.08391353811149033,5.13419795221843,3.474979142965491
2025-08-13 11:50:41.141000+00:00,2.631923291060934,3.5741812557995667,0.03693906588308073,4.166141664089081,4.53110300030931
2025-08-13 11:50:43.864000+00:00,2.3068439221446932,3.8480381931692986,0.0848240910760191,5.394441424899009,4.486040396621373
2025-08-13 11:50:46.745000+00:00,2.4720666435265537,2.8999902811523777,0.03444359597362027,4.633857688302673,4.401793821589726
2025-08-13 11:50:49.283000+00:00,2.8053743104806936,4.304504334121356,0.09755082742316785,4.430890464933018,5.024882584712373
2025-08-13 11:50:52.177000+00:00,2.488660677263303,3.1922294402211473,0.02624740843123704,5.189033863165169,3.971795438838977
2025-08-13 11:50:54.761000+00:00,2.2707027863777087,4.322578947368421,0.06342724458204334,4.6203622291021675,4.855402476780186
2025-08-13 11:50:57.538000+00:00,2.296475333093266,3.0938883687432477,0.05992077781778898,4.233307886208139,4.170690673388549
2025-08-13 11:51:00.154000+00:00,2.1268532110091742,0.14787461773700306,0.013770642201834863,3.5079296636085626,2.120740061162079
2025-08-13 11:51:01.562000+00:00,0.025420454545454548,0.0408125,0.03942045454545454,0.06755681818181819,0.0007215909090909091
2025-08-13 11:51:02.810000+00:00,0.11355128205128205,0.08677564102564103,0.08472435897435897,0.08958974358974359,0.08965384615384615
2025-08-13 11:51:03.991000+00:00,0.02344453852667231,0.0,0.0,0.0,0.0
