timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13 11:46:20.117000+00:00,0.4845409622886866,0.15330559167750324,1.383817945383615,0.12599739921976594,2.459869960988297
2025-08-13 11:46:21.687000+00:00,1.3187821656050955,0.005707006369426751,1.0686675159235668,0.0752968152866242,2.3082904458598725
2025-08-13 11:46:23.087000+00:00,1.171417142857143,0.00512,1.0951085714285715,0.03328,2.2904457142857146
2025-08-13 11:46:24.417000+00:00,1.180667669172932,0.010778947368421051,1.27033984962406,0.13129624060150374,2.561124812030075
2025-08-13 11:46:25.822000+00:00,1.1808227758007117,0.16477153024911032,1.3778790035587187,0.044731672597864765,2.621767971530249
2025-08-13 11:46:27.288000+00:00,1.3439508867667123,0.011001364256480219,1.160469304229195,0.07017189631650751,3.663487039563438
2025-08-13 11:46:28.728000+00:00,1.18345,0.007466666666666667,1.153,0.023111111111111114,3.5726444444444443
2025-08-13 11:46:30.180000+00:00,0.6510798898071626,0.011107438016528927,1.2511129476584022,0.9530413223140496,3.8415867768595042
2025-08-13 11:46:31.749000+00:00,0.16478776290630978,0.16308986615678775,0.8027635436583812,1.2189012109623967,3.764838750796686
2025-08-13 11:46:33.236000+00:00,0.006025554808338936,0.8524761264290518,0.012051109616677873,2.207628782784129,3.4202447881640885
2025-08-13 11:46:34.764000+00:00,0.012900523560209423,1.2032041884816755,0.008209424083769632,2.3932722513089004,3.856235602094241
2025-08-13 11:46:36.309000+00:00,0.008119093851132686,2.28157928802589,0.1623042071197411,2.504,2.9349695792880257
2025-08-13 11:46:37.861000+00:00,0.16125257731958761,2.2210721649484535,0.0069278350515463915,2.339438144329897,2.442963917525773
2025-08-13 11:46:39.429000+00:00,0.01257142857142857,2.6592346938775506,0.013714285714285714,2.4648928571428574,2.4297959183673465
2025-08-13 11:46:41.158000+00:00,0.007255060728744939,2.4626674378253326,0.13943319838056678,2.471615962984384,3.703518796992481
2025-08-13 11:46:42.910000+00:00,0.14671689497716894,2.2127397260273973,0.008182648401826484,2.400164383561644,3.6870136986301367
2025-08-13 11:46:44.562000+00:00,0.015186440677966102,2.567796610169492,0.014101694915254238,2.390769975786925,3.513849878934625
2025-08-13 11:46:46.437000+00:00,0.7095765333333334,2.550263466666667,0.13931946666666667,2.5444522666666667,2.616401066666667
2025-08-13 11:46:48.505000+00:00,1.294669245647969,2.2246382978723402,0.013864603481624757,3.2621972920696325,2.5305531914893615
2025-08-13 11:46:50.274000+00:00,1.168447710570944,2.7541074053137367,0.016208027133974,4.32648501978519,2.9621526286037314
2025-08-13 11:46:52.364000+00:00,1.2182468899521532,2.9413971291866035,0.13105454545454548,3.636436363636364,2.652195215311005
2025-08-13 11:46:55.026000+00:00,1.2544162283996996,1.9921712997746055,0.012117205108940647,3.9386746806912094,2.222449286250939
2025-08-13 11:46:57.316000+00:00,1.1986829694323144,2.9167965065502184,0.11984628820960698,5.164300436681222,2.855629694323144
2025-08-13 11:47:00.007000+00:00,1.2421107395020439,2.2725172798216278,0.012652545522110741,4.454159791898923,2.330149386845039
2025-08-13 11:47:02.652000+00:00,1.1859417769376182,2.0519652173913046,0.10517051039697543,4.536668431001891,3.218062759924386
2025-08-13 11:47:04.786000+00:00,1.2931021555763826,2.2154001874414244,0.016794751640112467,4.567100281162137,3.3691321462043113
2025-08-13 11:47:06.870000+00:00,1.1895278310940498,3.2539424184261034,0.13184644913627638,5.339370441458732,4.22993857965451
2025-08-13 11:47:09.569000+00:00,1.265049277510189,2.992711374583179,0.01925453871804372,4.588567617636162,3.39707743608744
2025-08-13 11:47:11.837000+00:00,1.1853615520282188,3.828758377425044,0.020543209876543213,5.143358024691358,3.90694532627866
2025-08-13 11:47:14.326000+00:00,1.3048678184009643,2.995368421052632,0.11459702691844115,4.630656488549619,3.4992141422257936
2025-08-13 11:47:16.622000+00:00,1.1583414634146343,2.448780487804878,0.023414634146341463,3.693059233449478,4.60022299651568
2025-08-13 11:47:19.042000+00:00,1.1942545454545455,2.6560694214876035,0.11616198347107438,3.861388429752066,4.157104132231405
2025-08-13 11:47:21.471000+00:00,1.2801119802387815,2.988466035405517,0.02619020172910663,3.853269658295595,4.206527789213669
2025-08-13 11:47:24.294000+00:00,1.8173149132128943,2.106227417640808,0.09518101310662416,4.138584484590861,3.9479674105561458
2025-08-13 11:47:26.584000+00:00,2.4770200873362445,2.676164192139738,0.023475982532751093,3.8837484716157205,3.7741170305676857
2025-08-13 11:47:29.061000+00:00,2.0758885748889786,3.204411788453775,0.1172612030682277,4.291798142914817,4.230659668954381
2025-08-13 11:47:31.737000+00:00,1.9250762331838565,2.517249626307922,0.025112107623318385,4.393620328849027,2.6677399103139012
2025-08-13 11:47:34.197000+00:00,1.7674569105691058,3.0906536585365854,0.11902764227642276,5.116224390243903,4.09090406504065
2025-08-13 11:47:36.957000+00:00,1.9649391304347827,2.605550724637681,0.025971014492753623,4.852156521739131,3.0483275362318842
2025-08-13 11:47:39.550000+00:00,2.1715140763594296,2.7400169687620517,0.11358580794446586,6.042347859622059,3.5788538372541456
2025-08-13 11:47:41.931000+00:00,1.778556908861823,2.7270188996220077,0.030104997900042004,5.247818563628727,3.6349701805963885
2025-08-13 11:47:44.396000+00:00,1.769687626774848,2.5706482758620695,0.11289898580121704,4.9958620689655175,4.842070588235295
2025-08-13 11:47:46.767000+00:00,2.1213665120202445,3.1100430198228595,0.02645297342893294,4.129946857865879,3.7164200759173345
2025-08-13 11:47:49.085000+00:00,1.8213528904227783,4.636303710094909,0.13190681622088007,5.33609318377912,4.2118654012079375
2025-08-13 11:47:51.653000+00:00,1.6458660436137071,3.1484112149532706,0.021283489096573207,4.587965732087228,3.9569844236760123
2025-08-13 11:47:53.891000+00:00,1.48952636282395,5.180046470062556,0.12754959785522788,4.9373798033958884,4.2605683646112595
2025-08-13 11:47:56.887000+00:00,1.7313110814419226,2.997404539385848,0.02937516688918558,4.6082429906542055,3.724010680907877
2025-08-13 11:47:59.230000+00:00,1.6143371745625266,3.7613418693982075,0.03596414852752881,4.895296628254375,4.249119931711481
2025-08-13 11:48:01.701000+00:00,1.7861335491703763,3.961521651153379,0.10362120598947794,4.411849453662485,3.448155402670983
2025-08-13 11:48:03.984000+00:00,2.0307174770039422,4.314645641699518,0.02982742006132282,4.8746771791502415,3.0298484450284713
2025-08-13 11:48:06.295000+00:00,1.9036088273474685,4.344387710947642,0.12018000865426223,4.5359723063608826,4.087705755084379
2025-08-13 11:48:08.899000+00:00,1.7498986175115205,3.3335330261136713,0.025462365591397848,4.765563748079877,3.7913456221198154
2025-08-13 11:48:11.231000+00:00,1.9669674099485424,3.8500240137221273,0.13230874785591767,4.645008576329331,3.668308747855918
2025-08-13 11:48:13.817000+00:00,2.1455684454756385,3.7818313998453212,0.027025522041763343,4.920946635730859,3.2385367362722355
2025-08-13 11:48:16.135000+00:00,1.6492493528904228,4.449946505608283,0.12202588438308887,4.7600655737704916,3.7885142364106987
2025-08-13 11:48:18.523000+00:00,1.5200837520938024,4.031507537688443,0.029782244556113904,4.822867671691792,3.502033500837521
2025-08-13 11:48:20.895000+00:00,1.7231669477234401,3.778816188870152,0.05792580101180439,4.571777403035414,3.786893760539629
2025-08-13 11:48:23.273000+00:00,1.9466072329688813,4.180753574432296,0.09401177460050462,5.153994953742641,4.036296047098402
2025-08-13 11:48:25.738000+00:00,1.890729411764706,3.658148478701826,0.052605273833671404,4.6249281947261665,3.3869273833671403
2025-08-13 11:48:28.131000+00:00,1.7729945674885084,4.052663602173005,0.09461930631007104,4.539974926870038,3.4828917676556626
2025-08-13 11:48:30.672000+00:00,2.464151121605667,4.29139393939394,0.040188902007083825,5.2212231404958676,3.8299567099567104
2025-08-13 11:48:33.396000+00:00,1.9671600587371512,3.2117121879588835,0.09568575624082232,3.6483906020558003,3.609450807635829
2025-08-13 11:48:35.891000+00:00,1.753487775551102,3.6259751503006012,0.0405066132264529,5.293630460921843,3.9827046092184366
2025-08-13 11:48:38.234000+00:00,1.5247938540332906,3.889177976952625,0.12481775501493811,4.612493384549723,4.616884336320957
2025-08-13 11:48:40.832000+00:00,1.1402555812163204,3.785508852963819,0.036597382602001544,4.7410531177829105,3.882469591993842
2025-08-13 11:48:43.213000+00:00,1.685792524149517,3.2006854262914746,0.10745065098698027,5.068330953380933,4.713391012179756
2025-08-13 11:48:45.664000+00:00,1.8451309669522644,3.317268053855569,0.03363198694410444,4.586010607915137,3.8547760097919213
2025-08-13 11:48:48.056000+00:00,1.8972675585284282,3.8693244147157193,0.11772575250836122,4.41638127090301,4.162408026755853
2025-08-13 11:48:50.732000+00:00,1.9022451420029896,3.398523168908819,0.023772795216741405,5.03209865470852,4.086998505231689
2025-08-13 11:48:53.324000+00:00,1.6725216049382714,3.9094228395061728,0.11941666666666666,5.368364197530864,4.714487654320988
2025-08-13 11:48:56.211000+00:00,2.2820976792518186,2.853378593695878,0.020793903706269483,4.272218912365777,3.3295434707308624
2025-08-13 11:48:58.690000+00:00,2.207722468737394,3.2591948366276724,0.1239273900766438,4.6771117386042755,4.322797902379992
2025-08-13 11:49:01.275000+00:00,2.026927659574468,3.2034382978723404,0.02356982591876209,4.648820116054159,3.868150096711799
2025-08-13 11:49:03.815000+00:00,2.124815748031496,4.222664566929134,0.12493228346456692,4.6800031496063,3.452982677165354
2025-08-13 11:49:06.344000+00:00,2.3320648477659156,3.2765994464215105,0.02090312376433373,4.887933570581257,3.639867141162515
2025-08-13 11:49:08.825000+00:00,2.1221217251108424,4.424632003224506,0.12456912535268037,4.708494961708989,4.76975413139863
2025-08-13 11:49:11.947000+00:00,2.023074951953876,3.6272184497117235,0.02496860986547085,4.625106982703395,6.116909673286355
2025-08-13 11:49:14.261000+00:00,2.3926361279170267,5.3310596369922205,0.12288331892826274,5.099152981849611,5.458617113223855
2025-08-13 11:49:17.122000+00:00,2.5511974833974134,3.8411073051380633,0.022548759175113595,4.619492485145054,4.585481999300944
2025-08-13 11:49:19.885000+00:00,2.339381831342744,4.633722765110387,0.10802750633369526,4.738724574737604,4.188667390517553
2025-08-13 11:49:22.564000+00:00,2.546374020156775,3.7172915266890634,0.026087346024636058,4.726339678984696,3.7859141470698026
2025-08-13 11:49:25.156000+00:00,2.589320987654321,4.302558641975309,0.11649382716049382,4.758425925925925,4.516475308641975
2025-08-13 11:49:27.938000+00:00,2.064632638389648,3.881739755571531,0.027375988497483825,4.597472322070454,4.151666427030913
2025-08-13 11:49:30.459000+00:00,2.002430781435938,4.166952796509322,0.11291074970249902,4.6245204284014285,4.6288107893692985
2025-08-13 11:49:33.026000+00:00,2.2179976626412152,3.9748282041293335,0.027574600701207635,4.824847682119205,3.9999532528243082
2025-08-13 11:49:35.465000+00:00,2.1003427634276344,4.424797047970479,0.10541369413694136,4.930040180401804,4.660569085690857
2025-08-13 11:49:38.207000+00:00,2.148218818380744,3.843398978847557,0.03872210065645514,4.751436907366886,4.481312910284465
2025-08-13 11:49:40.815000+00:00,1.896355828220859,4.272288343558282,0.11346932515337423,4.666116564417178,4.536911042944785
2025-08-13 11:49:43.495000+00:00,2.5167462686567164,3.651925373134328,0.030044776119402983,4.777928358208955,3.8291432835820896
2025-08-13 11:49:45.953000+00:00,2.188146460537022,4.568989422294548,0.0933767290480065,4.379459723352318,4.656205044751831
2025-08-13 11:49:48.624000+00:00,2.182295769374766,4.147621115687009,0.054619243728940475,5.008527143391988,3.997951329090229
2025-08-13 11:49:51.169000+00:00,2.4965626719056973,4.37972180746562,0.0873147347740668,4.644998035363458,4.3491897838899805
2025-08-13 11:49:54.491000+00:00,2.645471402769416,3.8300565924142083,0.04345334136062613,4.799829018663456,3.627771222155328
2025-08-13 11:49:57.007000+00:00,2.251933227344992,5.04324960254372,0.11917011128775835,4.94939586645469,4.619920508744038
2025-08-13 11:50:00.087000+00:00,2.2957220779220777,3.8246961038961036,0.021527272727272728,4.712940259740259,3.9669792207792205
2025-08-13 11:50:02.937000+00:00,2.0155284210526316,4.206248421052631,0.10919017543859649,4.851289824561404,4.76714947368421
2025-08-13 11:50:05.687000+00:00,2.196619636363636,3.214036363636364,0.024110545454545457,4.128317090909091,3.793111272727273
2025-08-13 11:50:08.130000+00:00,2.4568350388866147,4.247842816209578,0.12359230454359395,5.458511665984445,5.169247646336472
2025-08-13 11:50:10.981000+00:00,2.2266292528937215,3.766041388986321,0.02701929147667485,4.2228495264819355,3.7735222728867064
2025-08-13 11:50:13.496000+00:00,2.863169781312127,4.35881351888668,0.11718170974155069,5.069531610337972,4.248839761431411
2025-08-13 11:50:16.179000+00:00,2.253522176667909,3.4247991054789417,0.03308237048080507,4.335591502049945,4.313180767797242
2025-08-13 11:50:18.825000+00:00,2.5590204081632653,4.109520786092215,0.10723204837490553,5.240486772486772,4.656701436130008
2025-08-13 11:50:21.774000+00:00,2.519357070193286,3.3676012207527974,0.034010172939979655,4.402086130891828,4.074067141403866
2025-08-13 11:50:24.434000+00:00,2.5861323308270676,4.030793984962406,0.10197894736842106,5.0158496240601504,4.437554887218045
2025-08-13 11:50:27.099000+00:00,2.5115557223264537,3.9889200750469045,0.07599249530956848,4.63346191369606,4.51033095684803
2025-08-13 11:50:30.041000+00:00,2.240244731475187,3.6234887831407203,0.06830727396329028,4.806624065261726,4.393220938137322
2025-08-13 11:50:32.586000+00:00,2.1865084479371317,4.887207858546169,0.036617681728880164,4.59105068762279,3.733089194499018
2025-08-13 11:50:35.271000+00:00,2.2487776536312847,4.016983240223464,0.10318957169459962,4.903454748603352,4.0258383612662945
2025-08-13 11:50:37.908000+00:00,2.3529768676526355,5.53220781190747,0.09672810011376565,4.137877891543421,4.24
2025-08-13 11:50:41.141000+00:00,2.066580884627281,4.06763006495515,0.03871079492731209,5.305779152489947,4.258024126198577
2025-08-13 11:50:43.864000+00:00,1.4290532500918105,5.045017994858612,0.09633198677928756,4.551221446933529,4.154641204553801
2025-08-13 11:50:46.745000+00:00,1.7652676154113156,3.7665477264838603,0.03889205137105172,4.563001735508505,4.102783755640403
2025-08-13 11:50:49.283000+00:00,2.2136012608353033,4.66097084318361,0.1020835303388495,5.013071710007881,4.606540583136328
2025-08-13 11:50:52.177000+00:00,2.070772633033863,3.5752259847961296,0.034703524533517625,4.60058604008293,4.020044229440221
2025-08-13 11:50:54.761000+00:00,2.7057801857585138,4.285931888544892,0.09057585139318884,4.819609907120743,4.087702786377709
2025-08-13 11:50:57.538000+00:00,2.3241224342815987,4.269856679870363,0.05265826431400791,4.633852358660425,4.188750450126035
2025-08-13 11:51:00.154000+00:00,1.4750275229357797,0.14089296636085624,0.009972477064220183,2.4828837920489297,1.7751590214067279
2025-08-13 11:51:01.562000+00:00,0.02028977272727273,0.09943181818181819,0.0968125,0.11171022727272728,0.0
2025-08-13 11:51:02.810000+00:00,0.1412628205128205,0.06183974358974358,0.05903205128205128,0.060660256410256415,0.0609423076923077
2025-08-13 11:51:03.991000+00:00,0.030489415749364944,0.0,0.0,0.0,0.0
