timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13 11:46:50.274000+00:00,3.5642645562464668,2.993230073487846,1.5181865460712267,2.894145845110232,1.5353894855850765,1.165472018089316,0.038489542114188806
2025-08-13 11:46:52.364000+00:00,3.9069397129186605,2.5077397129186605,1.3317665071770337,2.8066258373205746,1.259242105263158,1.3464038277511963,0.09700287081339713
2025-08-13 11:46:55.026000+00:00,3.8677205108940647,2.3070112697220138,1.8037836213373404,2.146067618332081,1.066443275732532,1.1464613072877536,0.01428099173553719
2025-08-13 11:46:57.316000+00:00,5.146784279475982,2.701823580786026,2.857065502183406,2.844887336244541,1.4354585152838428,1.293806113537118,0.10624279475982533
2025-08-13 11:47:00.007000+00:00,4.330758825715348,2.2932530657748047,2.2720832404310665,2.365146042363434,1.0982415458937198,1.1347246376811595,0.01220066889632107
2025-08-13 11:47:02.652000+00:00,4.8134351606805295,3.092621550094518,3.1685262759924386,2.0708234404536863,1.2159788279773158,1.262351606805293,0.09782986767485823
2025-08-13 11:47:04.786000+00:00,4.743325210871602,3.3588041237113404,3.3688997188378633,2.226669165885661,1.1025304592314902,1.1778181818181819,0.016194939081537022
2025-08-13 11:47:06.870000+00:00,4.898211132437619,4.192007677543186,4.157117082533589,3.1719385796545105,1.4298963531669866,1.1854779270633395,0.08815738963531669
2025-08-13 11:47:09.569000+00:00,4.816222304557243,3.3923290107447204,3.3597865876250466,2.0225120414968507,1.0828069655427937,1.2683986661726567,0.04552797332345313
2025-08-13 11:47:11.837000+00:00,4.75989065255732,3.967439153439154,3.8629523809523816,2.6905996472663145,1.3398977072310405,1.178599647266314,0.06260670194003529
2025-08-13 11:47:14.326000+00:00,4.974004017677782,3.5209642426677386,3.0574142225793492,2.0567231820008036,1.1943045399758938,1.3486990759341102,0.07152430695058257
2025-08-13 11:47:16.622000+00:00,3.907864111498258,4.151853658536585,3.8631846689895477,2.2087456445993032,1.1803623693379792,1.1713170731707319,0.017686411149825783
2025-08-13 11:47:19.042000+00:00,3.6430347107438017,4.549719008264463,3.083580165289256,2.0670545454545453,1.2986677685950414,1.223699173553719,0.11491570247933884
2025-08-13 11:47:21.471000+00:00,3.872790448744339,4.010223137093455,3.9213734046932895,2.2496368876080695,1.1369880609304241,1.1869773569370112,0.021697818032111984
2025-08-13 11:47:24.294000+00:00,4.114712008501594,4.146167906482465,2.7542274176408075,1.6280495926319518,1.2892242295430394,1.2721275239107332,0.13252568189868932
2025-08-13 11:47:26.584000+00:00,4.098158951965066,3.7546620087336247,4.266665502183406,2.3359406113537116,1.1334532751091702,1.192852401746725,0.021882969432314412
2025-08-13 11:47:29.061000+00:00,3.902895438029875,4.108660476382721,3.2577278966491727,2.06708760597497,1.475016552280985,1.2763342753330642,0.11138958417440453
2025-08-13 11:47:31.737000+00:00,4.297533632286996,2.9720059790732436,3.74518086696562,2.079437967115097,1.73901644245142,1.1784723467862481,0.022923766816143495
2025-08-13 11:47:34.197000+00:00,5.155287804878048,3.710839024390244,3.115564227642276,1.5463284552845529,2.4107056910569105,1.251180487804878,0.11239024390243903
2025-08-13 11:47:36.957000+00:00,4.789008695652174,3.2060289855072464,3.2853217391304352,1.8290608695652175,2.354715942028986,1.1955478260869565,0.05015072463768116
2025-08-13 11:47:39.550000+00:00,6.215262630158118,3.452152718858465,2.5012849980717315,1.9806648669494793,2.3237084458156576,1.300368684920941,0.9266764365599692
2025-08-13 11:47:41.931000+00:00,5.428095758084839,3.570133557328854,2.6883763124737508,1.890136917261655,1.705972280554389,0.8343217135657287,1.0538664426711468
2025-08-13 11:47:44.396000+00:00,5.573416632860042,4.7140056795131855,2.177574036511156,1.3248616632860042,1.983597565922921,1.2398799188640974,1.188131440162272
2025-08-13 11:47:46.767000+00:00,3.640077604386335,3.8936752425137073,1.9441923239139602,2.221057781526782,2.18003205398566,1.175584985238296,0.9650948966680726
2025-08-13 11:47:49.085000+00:00,5.4567247627264885,4.370405522001725,1.2494529767040552,3.1772217428817946,2.7695150992234683,1.1810181190681623,0.8477894736842104
2025-08-13 11:47:51.653000+00:00,4.942121495327103,3.6672367601246108,1.3781121495327102,1.8884454828660435,2.455809968847352,1.2338691588785045,1.1056947040498444
2025-08-13 11:47:53.891000+00:00,4.6099874888293115,4.66972654155496,1.4726005361930294,2.8771689008042896,2.7085361930294907,1.1420017873100983,1.0507345844504021
2025-08-13 11:47:56.887000+00:00,4.675674232309746,3.570950600801068,1.86003738317757,1.7580534045393859,2.359778371161549,1.2284352469959945,1.0556208277703605
2025-08-13 11:47:59.230000+00:00,4.692117797695262,4.039177123346137,2.5524882629107983,1.9605975245411866,1.936884336320956,1.7268527528809219,1.0517695262483995
2025-08-13 11:48:01.701000+00:00,4.596862808579522,3.840249291784702,1.7938389316066368,1.6223876972885471,1.815582355321732,1.9739376770538244,0.9708911371914204
2025-08-13 11:48:03.984000+00:00,5.205420937363119,2.98838370565046,1.9020657030223391,1.8043136224266316,1.9117512045554097,1.5303688129653965,1.0381042487954446
2025-08-13 11:48:06.295000+00:00,4.096256166161835,3.8217637386412813,1.5481090437040244,2.3198096062310687,2.0522475118996106,2.0611510168758116,1.275108610990913
2025-08-13 11:48:08.899000+00:00,5.440552995391705,3.6327188940092165,1.6157572964669737,2.056168970814132,1.2471090629800308,1.351284178187404,1.2567004608294932
2025-08-13 11:48:11.231000+00:00,4.1050222984562605,4.0239005145797595,1.899670668953688,1.9430463121783879,2.2390325900514583,2.069156089193825,1.480843910806175
2025-08-13 11:48:13.817000+00:00,5.212383604021656,3.2226511987625677,1.695832946635731,1.8074679040989947,1.7271028615622583,1.798400618716164,1.0088383604021656
2025-08-13 11:48:16.135000+00:00,4.784859361518551,3.891799827437446,1.638153580672994,2.3685245901639345,2.481018119068162,1.56667471958585,0.8864089732528041
2025-08-13 11:48:18.523000+00:00,4.865561139028475,3.2710251256281406,1.6928341708542713,1.9467035175879397,2.0656649916247907,1.7529715242881072,0.8540837520938023
2025-08-13 11:48:20.895000+00:00,4.695591905564925,3.917534569983137,1.511352445193929,2.525035413153457,2.3266610455311976,1.4355413153457,1.202947723440135
2025-08-13 11:48:23.273000+00:00,5.240050462573591,3.9179007569386037,1.7595794785534062,2.094879730866274,2.1880706476030274,1.6631724137931032,1.066398654331371
2025-08-13 11:48:25.738000+00:00,3.998643407707911,3.71329168356998,2.0966296146044625,2.0471951318458417,1.882164705882353,1.6644997971602435,0.9977833671399595
2025-08-13 11:48:28.131000+00:00,4.89619389887171,3.36121353949018,1.7508265775177603,1.2734007521938988,2.0100158796489764,1.8789937317175094,0.9310890096113665
2025-08-13 11:48:30.672000+00:00,5.588539944903581,3.730619441164896,2.6432081857536405,1.8958677685950416,1.8022133018496655,2.1044470680834317,1.0764549390003935
2025-08-13 11:48:33.396000+00:00,3.385118942731277,3.541785609397944,2.0659353891336267,1.477562408223201,1.5743700440528632,2.049080763582966,1.1129045521292216
2025-08-13 11:48:35.891000+00:00,5.887807615230461,3.8373611222444888,1.9779366733466934,1.7565178356713427,1.3467446893787576,2.0539639278557114,0.7696641282565131
2025-08-13 11:48:38.234000+00:00,4.214548868971405,4.744669227486129,2.1291438326931282,2.271535638070849,1.733599658557405,2.399860008536065,1.3433546734955184
2025-08-13 11:48:40.832000+00:00,5.195220939183987,3.442315627405697,1.8686620477290223,2.0414749807544266,1.3483510392609699,1.939972286374134,0.9795257890685143
2025-08-13 11:48:43.213000+00:00,4.708811423771524,5.157426291474171,1.9370079798404034,2.2456110877782445,1.9889827803443934,2.184215035699286,0.9973926921461571
2025-08-13 11:48:45.664000+00:00,4.799363525091799,3.8459665442676454,1.8099290085679314,2.3484847001223987,1.7958514891880866,1.9739143206854344,1.0198547531619748
2025-08-13 11:48:48.056000+00:00,4.093933110367893,4.0494247491638795,1.8312341137123747,2.306511705685619,2.0825183946488295,1.7494983277591976,1.0508127090301003
2025-08-13 11:48:50.732000+00:00,5.412866965620329,3.9596980568011957,1.9407234678624812,1.3642630792227204,1.915183856502242,1.8331150971599401,0.849306427503737
2025-08-13 11:48:53.324000+00:00,4.216151234567901,4.9314228395061726,1.9713271604938272,1.9174197530864199,1.786111111111111,2.40741975308642,1.0970185185185184
2025-08-13 11:48:56.211000+00:00,5.244993418773813,3.3176085902320747,1.5411347419466574,1.5014589539314167,1.69045791479044,2.1104814686525804,0.6663830966401109
2025-08-13 11:48:58.690000+00:00,4.5193545784590565,4.095412666397741,2.6501944332392093,2.2903912868091973,2.1024380798709155,1.9558854376764823,1.0403969342476804
2025-08-13 11:49:01.275000+00:00,4.6679520309477756,4.223182978723404,2.2135767891682785,1.0809655705996133,1.9345578336557059,1.8197539651837524,0.9775690522243714
2025-08-13 11:49:03.815000+00:00,5.108667716535433,3.483555905511811,2.189218897637795,2.1973259842519686,1.7500724409448818,1.7468629921259842,0.9769354330708662
2025-08-13 11:49:06.344000+00:00,4.462412020561486,3.4391996836694347,1.611875049426651,1.7462016607354687,1.635024120205615,2.3050312376433375,0.9939201265322262
2025-08-13 11:49:08.825000+00:00,4.9337686416767434,3.6682789197904073,2.355318016928658,1.994379685610641,1.8875259975816205,2.105505844417574,0.8633325272067716
2025-08-13 11:49:11.947000+00:00,4.848873798846893,7.190383087764254,1.1898372837924407,0.6581037796284434,0.9113030108904548,6.158662395900064,1.0012991672005125
2025-08-13 11:49:14.261000+00:00,4.928691443388073,5.10114088159032,1.7025133967156438,1.848971477960242,1.528314606741573,2.7605635263612793,1.3454174589455488
2025-08-13 11:49:17.122000+00:00,4.231865781195387,4.603187696609577,1.6418091576371896,1.3838266340440404,1.5930849353372947,3.2282698357217754,1.6906480251660259
2025-08-13 11:49:19.885000+00:00,5.159105320304017,4.364227289178429,1.4123402099167572,1.183446977922548,1.2083040173724213,6.2173782120883105,1.6031328266377127
2025-08-13 11:49:22.564000+00:00,4.554556177678238,3.6510309817095936,1.7780903322135126,0.8848495707353491,1.7079357969391564,3.9192982456140357,1.1205823068309073
2025-08-13 11:49:25.156000+00:00,4.9933858024691355,4.434342592592593,1.9316388888888887,0.9219691358024691,1.7484228395061727,3.347725308641975,0.9722006172839506
2025-08-13 11:49:27.938000+00:00,4.856526240115025,4.315879223580159,2.2423235082674333,0.7110740474478792,1.9284140905823148,2.9979726815240837,0.659861969805895
2025-08-13 11:49:30.459000+00:00,4.215371677905593,4.422778262594209,2.4049980166600555,0.9269654898849663,2.258513288377628,3.345504165013884,0.9317255057516858
2025-08-13 11:49:33.026000+00:00,5.204303856641994,4.103641604986365,1.9346225165562914,1.1557709388391117,2.0040451889365016,2.958893650175302,0.7811795870666146
2025-08-13 11:49:35.465000+00:00,5.1146207462074615,4.317687576875769,2.3201476014760147,0.9499171791717916,1.9734973349733498,3.0137728577285774,0.8866420664206642
2025-08-13 11:49:38.207000+00:00,4.147515681983953,4.755480671043035,1.974287381473377,1.1387104303428153,2.0535433989788476,3.1122946754194016,1.0713931436907367
2025-08-13 11:49:40.815000+00:00,5.196871165644172,4.551015337423313,1.9634478527607362,0.8088435582822086,2.537420245398773,2.623536809815951,0.8276319018404907
2025-08-13 11:49:43.495000+00:00,4.982017910447761,3.9793611940298503,2.357438805970149,1.045194029850746,1.6241462686567163,2.9372776119402983,0.9048746268656715
2025-08-13 11:49:45.953000+00:00,3.882756712774613,4.394196908055329,2.424367778681855,0.7001497152156224,2.0514987794955246,2.9984898291293733,1.1349227013832384
2025-08-13 11:49:48.624000+00:00,5.53799475851741,4.210821415200299,2.469729689254961,1.0072392362411082,1.6521123174840884,3.091300636465743,1.2289569449644329
2025-08-13 11:49:51.169000+00:00,3.8966506876227895,3.9801304518664047,2.0022381139489194,1.33797721021611,1.9835536345776033,3.0091442043222,1.126965815324165
2025-08-13 11:49:54.491000+00:00,5.452953642384107,3.8181794099939794,1.8732980132450332,0.9826345574954846,1.8550367248645394,2.872110776640578,1.2068970499698977
2025-08-13 11:49:57.007000+00:00,4.589672496025438,4.488953895071542,2.465866454689984,1.0082670906200317,1.821745627980922,2.7980826709062,1.1722925278219396
2025-08-13 11:50:00.087000+00:00,4.8105688311688315,4.108389610389611,2.254485714285714,0.6226623376623377,1.999477922077922,3.0954675324675325,0.9520389610389609
2025-08-13 11:50:02.937000+00:00,5.051056842105263,4.7435171929824556,2.5311214035087715,1.0044968421052631,1.9864898245614033,3.0440926315789474,1.1067143859649125
2025-08-13 11:50:05.687000+00:00,3.926728727272727,3.806455272727273,1.8967505454545455,0.5620887272727273,2.0773992727272725,2.867162181818182,0.8558981818181818
2025-08-13 11:50:08.130000+00:00,5.779330331559557,4.985899304134261,2.470071223905035,0.9785607859189521,2.269586573884568,2.8412607449856733,0.7735931232091691
2025-08-13 11:50:10.981000+00:00,3.7429589617678007,4.18052332514907,2.0659193265520868,0.8288993335671694,2.1169666783584704,3.055781129428271,0.7987232549982463
2025-08-13 11:50:13.496000+00:00,5.735335188866799,3.8611689860834986,2.298691053677932,1.1494043737574553,2.077410735586481,3.0619292246520873,0.8663602385685883
2025-08-13 11:50:16.179000+00:00,3.775582556839359,4.341122623928439,2.372234066343645,0.5499187476705181,1.755023481177786,3.2108475587029446,0.9200208721580322
2025-08-13 11:50:18.825000+00:00,5.73352380952381,4.7714255479969765,2.0756462585034012,0.891504157218443,1.7172305366591083,2.8629327286470145,1.0966409674981104
2025-08-13 11:50:21.774000+00:00,4.661013224821974,4.005889454052221,1.8260345879959308,0.585147507629705,1.578365547643269,3.3263858935232284,1.1878141742963717
2025-08-13 11:50:24.434000+00:00,4.918066165413533,4.452730827067668,1.7968,0.6819037593984962,2.029224060150376,3.2722375939849626,0.8982887218045112
2025-08-13 11:50:27.099000+00:00,4.715944465290806,4.169452908067542,2.422661163227017,0.7823909943714822,1.8308262664165103,3.127690806754221,0.8975429643527204
2025-08-13 11:50:30.041000+00:00,4.535138001359619,4.8854303195105375,2.1846444595513255,0.959524133242692,2.166852481305235,3.0968511216859276,0.9364949014276002
2025-08-13 11:50:32.586000+00:00,5.078965815324165,3.484847151277014,2.281766601178782,1.1395960707269155,2.077790176817289,2.839012966601179,0.7363111984282907
2025-08-13 11:50:35.271000+00:00,4.976747858472998,4.175150837988827,2.10136312849162,1.2590152700186221,1.7636201117318435,3.2445169459962755,0.9485884543761639
2025-08-13 11:50:37.908000+00:00,3.8708896473265075,4.037087599544937,1.587864998103906,0.9121668562760713,1.7090572620401971,3.113271141448616,1.0933424345847556
2025-08-13 11:50:41.141000+00:00,5.335643674605629,4.3578175069594804,2.322402721930096,0.9492904423136406,1.7171296009897927,2.9537321373337457,0.981639344262295
2025-08-13 11:50:43.864000+00:00,4.203675358060963,3.997208960705105,2.4660653690782226,0.991547557840617,2.0274550128534705,3.3609724568490638,1.0442805728975395
2025-08-13 11:50:46.745000+00:00,5.1121416174939265,4.022622700451232,2.3922249219021174,0.894606039569594,1.5856410968413746,3.3791322457480044,1.0620590072891358
2025-08-13 11:50:49.283000+00:00,5.053374310480694,4.586717100078802,2.6427076438140267,1.1310732860520096,1.8964980299448384,2.941068557919622,0.9767501970055162
2025-08-13 11:50:52.177000+00:00,3.9872729785763648,4.169597788527989,2.1127076710435384,0.7630739460953696,2.244569454042847,2.8114775397373877,1.2038369039391845
2025-08-13 11:50:54.761000+00:00,5.513526315789473,4.226071207430341,2.7782105263157892,0.9298359133126934,2.1497832817337463,2.7966842105263154,1.0476811145510836
2025-08-13 11:50:57.538000+00:00,4.958398271516024,4.063982715160245,2.278239827151602,0.7678415556355779,1.8078674828952106,2.8346503420957867,1.0235966870723803
2025-08-13 11:51:00.154000+00:00,2.5715168195718654,2.831110091743119,1.4244128440366972,0.03215902140672783,1.0326055045871558,2.5801467889908256,1.0550948012232415
2025-08-13 11:51:01.562000+00:00,0.11171022727272728,0.10738636363636364,0.027107954545454546,0.02269318181818182,0.020852272727272726,0.19070454545454546,0.12404545454545456
2025-08-13 11:51:02.810000+00:00,0.034083333333333334,0.0609423076923077,0.0288525641025641,0.045397435897435896,0.02745512820512821,0.0,0.0
2025-08-13 11:51:03.991000+00:00,0.02808467400508044,0.0,0.018960203217612194,0.0,0.0,0.029751058425063502,0.029053344623200677
