timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13 11:49:51.169000+00:00,4.874344990176818,3.981994499017682,1.9519717092337918,1.0557076620825148,1.990890373280943,2.7532070726915525,0.6696801571709234
2025-08-13 11:49:54.491000+00:00,4.699099337748344,4.307137868753763,1.6899723058398555,0.8990897049969897,2.012166164960867,3.2564334738109575,1.196081878386514
2025-08-13 11:49:57.007000+00:00,4.685573926868045,4.860896661367249,2.2516406995230525,1.0788871224165342,2.1882098569157393,2.8206359300476946,0.9736057233704293
2025-08-13 11:50:00.087000+00:00,4.77057922077922,4.232031168831169,2.2358259740259743,0.771477922077922,1.2971116883116884,3.4017012987012984,1.0443584415584415
2025-08-13 11:50:02.937000+00:00,4.7460659649122805,4.410442105263158,2.6279691228070177,0.8324519298245614,2.0213838596491227,3.2426610526315787,1.3725950877192983
2025-08-13 11:50:05.687000+00:00,4.6794269090909095,3.6241338181818183,2.0731025454545455,0.6351563636363636,1.6900101818181819,2.482589090909091,0.6699374545454546
2025-08-13 11:50:08.130000+00:00,4.425683176422431,4.7466721244371675,3.0702873516168645,0.9529823986901351,2.6998149815800248,3.1160966025378634,1.2743512075317232
2025-08-13 11:50:10.981000+00:00,5.036374605401614,3.99800771659067,2.0088221676604703,0.7410452472816556,1.6269042441248684,2.775531392493862,0.563538407576289
2025-08-13 11:50:13.496000+00:00,4.450093041749502,3.8861137176938367,2.0209017892644137,0.9762544731610338,2.02817972166998,3.8886170974155068,1.0257272365805168
2025-08-13 11:50:16.179000+00:00,4.99603428997391,4.699166604547148,2.1773238911666044,1.0565307491613867,1.4610570257174806,2.8447856876630637,0.6311979127841968
2025-08-13 11:50:18.825000+00:00,4.230769463340892,4.067210884353742,2.513154950869237,1.0734633408919123,2.320650037792895,3.5984368858654574,1.1103854875283445
2025-08-13 11:50:21.774000+00:00,5.148267209223466,3.2386408952187185,2.0948931841302136,0.8436948118006103,1.6949718548660564,3.0389582909460837,0.9483241776873517
2025-08-13 11:50:24.434000+00:00,4.836321804511278,3.8565774436090225,2.125046616541353,1.149127819548872,1.7540541353383459,3.181001503759398,1.2152842105263157
2025-08-13 11:50:27.099000+00:00,4.4978281425891184,4.37809530956848,2.1623234521575982,1.0576810506566605,2.1631069418386493,2.6753801125703567,1.2237268292682928
2025-08-13 11:50:30.041000+00:00,4.914931339225016,4.0529490142760025,2.573403127124405,0.8208484024473147,1.668739632902787,2.7686580557443916,1.361272603670972
2025-08-13 11:50:32.586000+00:00,4.564910019646365,4.669950491159136,1.8545634577603145,0.7339379174852653,1.3198522593320237,3.485834184675835,1.1075740667976426
2025-08-13 11:50:35.271000+00:00,4.836999627560521,4.283354934823091,1.9454629422718808,0.9074979515828677,2.4428901303538173,3.1743135940409686,0.8937504655493481
2025-08-13 11:50:37.908000+00:00,4.679438756162305,3.795419036784225,1.9852711414486157,1.3493363670838072,1.5395464543041335,2.4930967007963596,0.7826317785362155
2025-08-13 11:50:41.141000+00:00,4.240999690689762,4.405327559542221,2.156617383235385,0.6848722548716363,2.2402375502629135,3.33268914321064,1.1033838540055676
2025-08-13 11:50:43.864000+00:00,5.419434447300771,4.007952993022402,2.180377524788836,1.0643584282041867,2.2202365038560417,2.827857510099155,0.7354241645244217
2025-08-13 11:50:46.745000+00:00,4.698027073932662,4.65500867754252,1.8521763276640058,1.1204415133634156,1.3672113849357863,3.248402637972926,1.1380270739326623
2025-08-13 11:50:49.283000+00:00,4.427681639085894,5.162903073286053,2.4004822695035464,0.9503955870764382,1.8958014184397165,3.4487785657998424,1.1973207249802995
2025-08-13 11:50:52.177000+00:00,5.0212107809260536,4.347693158258466,2.2031209398756046,0.761006219765031,1.926446440912232,2.474664823773324,1.1479032480995162
2025-08-13 11:50:54.761000+00:00,4.723758513931888,4.3032352941176475,2.0366439628482973,0.8118173374613004,1.5096130030959751,3.43540866873065,1.2677120743034056
2025-08-13 11:50:57.538000+00:00,4.590216780698595,4.360530068419157,2.2176362981634856,0.8949715520345697,1.7570759812747567,3.1096319769535468,1.407127115592366
2025-08-13 11:51:00.154000+00:00,3.9398837920489296,3.2453455657492354,1.0703149847094802,0.02587767584097859,0.5866727828746178,1.9722385321100917,0.6764984709480122
2025-08-13 11:51:01.562000+00:00,0.06755681818181819,0.06492613636363637,0.042653409090909096,0.042602272727272725,0.02090340909090909,0.10567613636363636,0.10010795454545454
2025-08-13 11:51:02.810000+00:00,0.07165384615384615,0.08965384615384615,0.022064102564102562,0.045410256410256415,0.01789102564102564,0.0,0.0
2025-08-13 11:51:03.991000+00:00,0.018953429297205754,0.0,0.02832176121930567,0.0,0.0,0.020633361558001693,0.019664690939881456
