timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13 11:46:50.274000+00:00,3.581512719050311,2.993230073487846,1.523337478801583,2.894145845110232,1.5353894855850765,1.160416054267948,0.038489542114188806
2025-08-13 11:46:52.364000+00:00,3.8923406698564595,2.5077397129186605,1.3317665071770337,2.8201110047846893,1.259242105263158,1.3506832535885167,0.09700287081339713
2025-08-13 11:46:55.026000+00:00,3.8677205108940647,2.3074019534184824,1.8037836213373404,2.135480090157776,1.066443275732532,1.1464613072877536,0.01428099173553719
2025-08-13 11:46:57.316000+00:00,5.146784279475982,2.70136943231441,2.857065502183406,2.844887336244541,1.439364192139738,1.293806113537118,0.10624279475982533
2025-08-13 11:47:00.007000+00:00,4.33407060572278,2.2966005202526945,2.2720832404310665,2.365146042363434,1.0949178743961354,1.1347246376811595,0.01220066889632107
2025-08-13 11:47:02.652000+00:00,4.810065784499055,3.088825708884688,3.1685262759924386,2.0708234404536863,1.2159788279773158,1.262351606805293,0.09782986767485823
2025-08-13 11:47:04.786000+00:00,4.751722586691659,3.359287722586692,3.3688997188378633,2.226669165885661,1.1025304592314902,1.1778181818181819,0.016194939081537022
2025-08-13 11:47:06.870000+00:00,4.898211132437619,4.192007677543186,4.144103646833013,3.1724491362763914,1.4298963531669866,1.1854779270633395,0.08815738963531669
2025-08-13 11:47:09.569000+00:00,4.809582808447574,3.3923290107447204,3.3698347536124493,2.022117821415339,1.0828069655427937,1.2683986661726567,0.04552797332345313
2025-08-13 11:47:11.837000+00:00,4.7841798941798945,3.967439153439154,3.8629523809523816,2.6905996472663145,1.3398977072310405,1.178599647266314,0.06260670194003529
2025-08-13 11:47:14.326000+00:00,4.951871434310969,3.5209642426677386,3.0465182804339097,2.0567231820008036,1.1943045399758938,1.3483519485737243,0.07187143431096826
2025-08-13 11:47:16.622000+00:00,3.91215331010453,4.151853658536585,3.8710592334494778,2.2087456445993032,1.1803623693379792,1.1716933797909408,0.017310104529616725
2025-08-13 11:47:19.042000+00:00,3.6504396694214876,4.550128925619835,3.087315702479339,2.066604958677686,1.2949719008264462,1.223699173553719,0.11491570247933884
2025-08-13 11:47:21.471000+00:00,3.8690819267188146,4.0061062165500205,3.9213734046932895,2.250084808563195,1.140670234664471,1.1869773569370112,0.021697818032111984
2025-08-13 11:47:24.294000+00:00,4.10806659582005,4.152915338292597,2.7542274176408075,1.627672688629118,1.2892242295430394,1.271784626284095,0.13252568189868932
2025-08-13 11:47:26.584000+00:00,4.094267248908297,3.750277729257642,4.266665502183406,2.348248034934498,1.1334532751091702,1.1932751091703055,0.021882969432314412
2025-08-13 11:47:29.061000+00:00,3.902895438029875,4.11271376665321,3.2577278966491727,2.0561388776746066,1.475016552280985,1.2763342753330642,0.11138958417440453
2025-08-13 11:47:31.737000+00:00,4.294203288490284,2.9674529147982063,3.74518086696562,2.079437967115097,1.73901644245142,1.1784723467862481,0.022923766816143495
2025-08-13 11:47:34.197000+00:00,5.162533333333333,3.7153723577235773,3.115564227642276,1.5463284552845529,2.4107056910569105,1.251180487804878,0.11239024390243903
2025-08-13 11:47:36.957000+00:00,4.792576811594203,3.202765217391305,3.2853217391304352,1.8290608695652175,2.354715942028986,1.1955478260869565,0.05015072463768116
2025-08-13 11:47:39.550000+00:00,6.2308615503278055,3.46073582722715,2.5082576166602393,1.9806648669494793,2.3237084458156576,1.2999953721558042,0.9266764365599692
2025-08-13 11:47:41.931000+00:00,5.411114657706847,3.560786224275515,2.673189416211676,1.890136917261655,1.7097286854262916,0.8347282654346914,1.0538664426711468
2025-08-13 11:47:44.396000+00:00,5.230036511156187,4.7140056795131855,2.1849087221095336,1.3248616632860042,1.9759350912778906,1.2398799188640974,1.188131440162272
2025-08-13 11:47:46.767000+00:00,3.9256549978911854,3.8970763390974272,1.9437874314635175,2.221057781526782,2.1842260649514973,1.175584985238296,0.9650948966680726
2025-08-13 11:47:49.085000+00:00,5.408103537532356,4.366926660914581,1.2498671268334771,3.1772217428817946,2.7695150992234683,1.1810181190681623,0.8477894736842104
2025-08-13 11:47:51.653000+00:00,4.838177570093458,3.6672367601246108,1.3781121495327102,1.8884454828660435,2.455809968847352,1.2338691588785045,1.1060747663551402
2025-08-13 11:47:53.891000+00:00,4.6983306523681865,4.66972654155496,1.4726005361930294,2.8771689008042896,2.7085361930294907,1.1420017873100983,1.0502984807864164
2025-08-13 11:47:56.887000+00:00,4.6400320427236315,3.570950600801068,1.8664272363150867,1.7610707610146863,2.359778371161549,1.2281068090787717,1.0556208277703605
2025-08-13 11:47:59.230000+00:00,4.674274007682459,4.039177123346137,2.5443175416133164,1.9567392232180965,1.936884336320956,1.7272727272727273,1.0517695262483995
2025-08-13 11:48:01.701000+00:00,4.518491299069202,3.8357685147713476,1.7938389316066368,1.6223876972885471,1.815582355321732,1.9739376770538244,0.9708911371914204
2025-08-13 11:48:03.984000+00:00,4.917301795882611,2.993233464739378,1.9020657030223391,1.8043136224266316,1.9117512045554097,1.5303688129653965,1.0381042487954446
2025-08-13 11:48:06.295000+00:00,4.308230203375163,3.8107209000432714,1.540285590653397,2.3198096062310687,2.0522475118996106,2.0650212029424493,1.275108610990913
2025-08-13 11:48:08.899000+00:00,5.13516129032258,3.6425192012288785,1.605342549923195,2.056168970814132,1.2471090629800308,1.3478494623655914,1.2567004608294932
2025-08-13 11:48:11.231000+00:00,4.350641509433962,4.0239005145797595,1.9190531732418525,1.9435162950257292,2.2347821612349916,2.069156089193825,1.480843910806175
2025-08-13 11:48:13.817000+00:00,5.2120061871616405,3.2226511987625677,1.695832946635731,1.8070440835266823,1.7309358081979893,1.798400618716164,1.0088383604021656
2025-08-13 11:48:16.135000+00:00,4.5072924935289045,3.8878861087144085,1.6342226056945643,2.3685245901639345,2.481018119068162,1.56667471958585,0.8941259706643658
2025-08-13 11:48:18.523000+00:00,4.847008375209381,3.2748241206030153,1.696649916247906,1.9467035175879397,2.0656649916247907,1.7529715242881072,0.8465929648241206
2025-08-13 11:48:20.895000+00:00,4.7643811129848235,3.917534569983137,1.511352445193929,2.525035413153457,2.3266610455311976,1.4355413153457,1.202947723440135
2025-08-13 11:48:23.273000+00:00,5.06699747687132,3.9216888141295203,1.7595794785534062,2.094879730866274,2.1880706476030274,1.6631724137931032,1.066398654331371
2025-08-13 11:48:25.738000+00:00,4.1717127789046655,3.7096373225152135,2.096197971602434,2.0471951318458417,1.882164705882353,1.664898985801217,0.9977833671399595
2025-08-13 11:48:28.131000+00:00,4.822846636021731,3.36121353949018,1.7512712076890935,1.2734007521938988,2.0100158796489764,1.8785825323861265,0.9310890096113665
2025-08-13 11:48:30.672000+00:00,5.412461235733963,3.730619441164896,2.6432081857536405,1.8958677685950416,1.7951735537190083,2.1044470680834317,1.0764549390003935
2025-08-13 11:48:33.396000+00:00,3.476108663729809,3.541785609397944,2.0659353891336267,1.4572540381791481,1.580936857562408,2.0556475770925107,1.116187958883994
2025-08-13 11:48:35.891000+00:00,5.476328657314629,3.8380793587174344,1.9779366733466934,1.7786901803607214,1.3467446893787576,2.046794388777555,0.7660793587174348
2025-08-13 11:48:38.234000+00:00,4.5652206572769956,4.74390439607341,2.1291438326931282,2.271535638070849,1.733599658557405,2.3960426803243706,1.3433546734955184
2025-08-13 11:48:40.832000+00:00,4.844046189376444,3.441906081601232,1.8686620477290223,2.0414749807544266,1.3483510392609699,1.94341493456505,0.9795257890685143
2025-08-13 11:48:43.213000+00:00,4.77517345653087,5.15787316253675,1.9370079798404034,2.2456110877782445,1.9889827803443934,2.184215035699286,0.9973926921461571
2025-08-13 11:48:45.664000+00:00,4.802121583027335,3.849641778865769,1.8099290085679314,2.3484847001223987,1.7958514891880866,1.969860465116279,1.020249694002448
2025-08-13 11:48:48.056000+00:00,4.2590167224080275,4.046107023411372,1.8539297658862877,2.306511705685619,2.0825183946488295,1.7536521739130435,1.0541471571906356
2025-08-13 11:48:50.732000+00:00,5.2419611360239164,3.9408878923766815,1.9204364723467862,1.3642630792227204,1.915183856502242,1.8331150971599401,0.845964125560538
2025-08-13 11:48:53.324000+00:00,4.324410493827161,4.953904320987654,1.9713271604938272,1.9174197530864199,1.786111111111111,2.40741975308642,1.0970185185185184
2025-08-13 11:48:56.211000+00:00,5.120315898856945,3.314488396259092,1.5411347419466574,1.5014589539314167,1.69045791479044,2.1104814686525804,0.6666823692414271
2025-08-13 11:48:58.690000+00:00,4.621053650665591,4.075075433642598,2.6501944332392093,2.2903912868091973,2.1024380798709155,1.9558854376764823,1.0400484066155709
2025-08-13 11:49:01.275000+00:00,4.57845415860735,4.235716827852998,2.1960665377176016,1.0809655705996133,1.9345578336557059,1.8197539651837524,0.9775690522243714
2025-08-13 11:49:03.815000+00:00,4.934425196850394,3.4906488188976375,2.20703937007874,2.1973259842519686,1.7500724409448818,1.7468629921259842,0.9840031496062992
2025-08-13 11:49:06.344000+00:00,4.5689110320284705,3.4396235666271253,1.5971498616053776,1.7462016607354687,1.635024120205615,2.3050312376433375,0.9939232898378807
2025-08-13 11:49:08.825000+00:00,4.7719758162031445,3.667846835953245,2.370328093510681,1.994379685610641,1.8875259975816205,2.105505844417574,0.856093510681177
2025-08-13 11:49:11.947000+00:00,4.7178193465727105,7.0802536835361956,1.1898372837924407,0.6581037796284434,0.9113030108904548,6.158662395900064,1.0012991672005125
2025-08-13 11:49:14.261000+00:00,5.001707865168539,5.241490060501296,1.7025133967156438,1.848971477960242,1.528314606741573,2.776449438202247,1.3454174589455488
2025-08-13 11:49:17.122000+00:00,4.340267039496679,4.594144704648724,1.6418091576371896,1.3771296749388324,1.5930849353372947,3.215421181405103,1.6906480251660259
2025-08-13 11:49:19.885000+00:00,5.112220050669562,4.341052479189287,1.4123402099167572,1.1889482446615998,1.2083040173724213,6.2173782120883105,1.6031328266377127
2025-08-13 11:49:22.564000+00:00,4.531269876819709,3.674574094811497,1.7780903322135126,0.8848226950354611,1.7112743561030235,3.9192982456140357,1.1305979843225085
2025-08-13 11:49:25.156000+00:00,4.922756172839506,4.4412561728395055,1.9316388888888887,0.9235246913580247,1.7449722222222221,3.347725308641975,0.9618487654320987
2025-08-13 11:49:27.938000+00:00,4.571025161754134,4.302996405463696,2.2423235082674333,0.7110740474478792,1.9284140905823148,3.0011876347951114,0.659861969805895
2025-08-13 11:49:30.459000+00:00,4.452699722332408,4.433421658072194,2.4049980166600555,0.9269654898849663,2.258513288377628,3.341956366521222,0.9352733042443475
2025-08-13 11:49:33.026000+00:00,5.064361511492014,4.103679002726918,1.9346225165562914,1.1557709388391117,2.01101363459291,2.958893650175302,0.7776953642384105
2025-08-13 11:49:35.465000+00:00,5.039147191471915,4.328728167281672,2.3201476014760147,0.9499171791717916,1.9661631816318164,3.0137728577285774,0.8866420664206642
2025-08-13 11:49:38.207000+00:00,4.23742961342086,4.742374908825675,1.974287381473377,1.151897884755653,2.049557986870897,3.1122946754194016,1.0713931436907367
2025-08-13 11:49:40.815000+00:00,5.020742331288344,4.551015337423313,1.9565153374233126,0.7949785276073619,2.5416104294478528,2.623536809815951,0.8276319018404907
2025-08-13 11:49:43.495000+00:00,4.826540298507462,3.9793611940298503,2.364185074626865,1.045194029850746,1.6241462686567163,2.9372776119402983,0.9048746268656715
2025-08-13 11:49:45.953000+00:00,4.08520423108218,4.394196908055329,2.424367778681855,0.7001497152156224,2.0514987794955246,2.9984898291293733,1.1349227013832384
2025-08-13 11:49:48.624000+00:00,5.338303257207039,4.210821415200299,2.469729689254961,1.0068798202920255,1.6521123174840884,3.091300636465743,1.2293313365780607
2025-08-13 11:49:51.169000+00:00,4.034671905697446,3.9801304518664047,2.010219253438114,1.33835442043222,1.9835536345776033,3.0021155206286836,1.1300872298624756
2025-08-13 11:49:54.491000+00:00,5.331747140276941,3.82928597230584,1.8553136664659844,0.9799133052378085,1.8550367248645394,2.8774954846478025,1.2042046959662853
2025-08-13 11:49:57.007000+00:00,4.4727090620031795,4.479491255961844,2.481538950715421,1.0118600953895072,1.821745627980922,2.7980826709062,1.1722925278219396
2025-08-13 11:50:00.087000+00:00,4.865516883116883,4.10414025974026,2.239187012987013,0.6226623376623377,1.999477922077922,3.0954675324675325,0.9520389610389609
2025-08-13 11:50:02.937000+00:00,4.896513684210526,4.7435171929824556,2.5434722807017542,1.0044968421052631,1.9864898245614033,3.0440926315789474,1.1067143859649125
2025-08-13 11:50:05.687000+00:00,4.058126545454545,3.806455272727273,1.9010850909090908,0.5606923636363637,2.0773992727272725,2.8639098181818183,0.8558981818181818
2025-08-13 11:50:08.130000+00:00,5.53476872697503,4.985899304134261,2.470071223905035,0.9801326238231682,2.269586573884568,2.8449218174375765,0.7735931232091691
2025-08-13 11:50:10.981000+00:00,3.868660820764644,4.1808376008418096,2.0659193265520868,0.8288993335671694,2.1169666783584704,3.0526439845668185,0.7987232549982463
2025-08-13 11:50:13.496000+00:00,5.5747562624254465,3.8523992047713715,2.298691053677932,1.1494043737574553,2.0777542743538766,3.0658767395626243,0.8663602385685883
2025-08-13 11:50:16.179000+00:00,3.851372344390608,4.349009317927693,2.372234066343645,0.5499187476705181,1.7547014535967203,3.210480805068953,0.9203906075288856
2025-08-13 11:50:18.825000+00:00,5.501584278155707,4.7714255479969765,2.0756462585034012,0.891504157218443,1.7168586545729405,2.8629327286470145,1.0966953892668179
2025-08-13 11:50:21.774000+00:00,4.7556188538487625,4.005889454052221,1.8260345879959308,0.585147507629705,1.5790383180739234,3.3257999321804004,1.187428958969142
2025-08-13 11:50:24.434000+00:00,4.73836992481203,4.4560812030075185,1.7949954887218045,0.6819037593984962,2.025485714285714,3.2728872180451125,0.8982887218045112
2025-08-13 11:50:27.099000+00:00,4.616369230769231,4.164917073170732,2.4244622889305814,0.7823909943714822,1.8338071294559097,3.127690806754221,0.8979151969981238
2025-08-13 11:50:30.041000+00:00,4.733052345343304,4.889571719918423,2.1846444595513255,0.959524133242692,2.167192386131883,3.093811012916383,0.9358640380693405
2025-08-13 11:50:32.586000+00:00,4.877771316306483,3.4848094302554027,2.281766601178782,1.1395960707269155,2.0703937131630648,2.842527308447937,0.7366506876227897
2025-08-13 11:50:35.271000+00:00,4.803018249534451,4.171831657355679,2.10136312849162,1.2597303538175046,1.7706309124767223,3.2445169459962755,0.9485884543761639
2025-08-13 11:50:37.908000+00:00,4.096166856276072,4.024254835039818,1.587864998103906,0.9114387561623056,1.7124489950701556,3.116662874478574,1.0933424345847556
2025-08-13 11:50:41.141000+00:00,5.207762449737086,4.368284565419115,2.3218088462728117,0.9492904423136406,1.71436313021961,2.950965666563563,0.981639344262295
2025-08-13 11:50:43.864000+00:00,4.284712449504224,3.991045170767536,2.4667704737421965,0.991547557840617,2.0274550128534705,3.3576878442893867,1.0442805728975395
2025-08-13 11:50:46.745000+00:00,5.054822631030892,4.028448455397432,2.3922249219021174,0.894606039569594,1.5856410968413746,3.3822367233599446,1.0620590072891358
2025-08-13 11:50:49.283000+00:00,4.813084318360914,4.586717100078802,2.6427076438140267,1.1310732860520096,1.8964980299448384,2.937544523246651,0.9767501970055162
2025-08-13 11:50:52.177000+00:00,4.212588804422944,4.169597788527989,2.1127076710435384,0.7630739460953696,2.244569454042847,2.81456807187284,1.2038369039391845
2025-08-13 11:50:54.761000+00:00,5.332962848297213,4.226071207430341,2.785207430340557,0.9298359133126934,2.1497832817337463,2.7966842105263154,1.0476811145510836
2025-08-13 11:50:57.538000+00:00,4.767052214620094,4.060773496579042,2.2717292041771695,0.7671501620453727,1.8075563557796182,2.8346503420957867,1.0235966870723803
2025-08-13 11:51:00.154000+00:00,2.7431070336391437,2.8345168195718653,1.4244128440366972,0.03289296636085627,1.0329357798165137,2.5801467889908256,1.0550948012232415
2025-08-13 11:51:01.562000+00:00,0.11171022727272728,0.10738636363636364,0.027107954545454546,0.02269318181818182,0.020852272727272726,0.19070454545454546,0.12404545454545456
2025-08-13 11:51:02.810000+00:00,0.034083333333333334,0.0609423076923077,0.0288525641025641,0.045397435897435896,0.02745512820512821,0.0,0.0
2025-08-13 11:51:03.991000+00:00,0.02808467400508044,0.0,0.018960203217612194,0.0,0.0,0.029751058425063502,0.029053344623200677
