timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,4,1-111,1-114,22697.0,1.205,18835.684647302904
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-111,1-111,18862.0,1.205,15653.11203319502
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-111,local,18862.0,1.205,15653.11203319502
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22697.0,1.205,18835.684647302904
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,4,1-111,1-114,86.0,1.205,71.36929460580913
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.205,65.56016597510373
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.205,65.56016597510373
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.205,71.36929460580913
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,4,1-111,1-114,18862.0,1.205,15653.11203319502
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-111,1-111,22697.0,1.205,18835.684647302904
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-111,local,22697.0,1.205,18835.684647302904
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18862.0,1.205,15653.11203319502
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,4,1-111,1-114,79.0,1.205,65.56016597510373
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.205,71.36929460580913
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.205,71.36929460580913
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.205,65.56016597510373
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,4,1-111,1-114,5670.0,1.115,5085.201793721973
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-111,1-111,4596.0,1.115,4121.973094170404
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-111,local,4596.0,1.115,4121.973094170404
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5670.0,1.115,5085.201793721973
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,4,1-111,1-114,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.115,21.524663677130047
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.115,21.524663677130047
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,4,1-111,1-114,4596.0,1.115,4121.973094170404
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-111,1-111,5670.0,1.115,5085.201793721973
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-111,local,5670.0,1.115,5085.201793721973
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4596.0,1.115,4121.973094170404
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,4,1-111,1-114,24.0,1.115,21.524663677130047
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.115,21.524663677130047
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,4,1-111,1-114,4636.0,1.116,4154.121863799282
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,internal,1-111,1-111,5630.0,1.116,5044.802867383512
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_local,1-111,local,5630.0,1.116,5044.802867383512
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4636.0,1.116,4154.121863799282
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,4,1-111,1-114,24.0,1.116,21.50537634408602
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.116,22.40143369175627
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.116,22.40143369175627
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.116,21.50537634408602
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,4,1-111,1-114,5630.0,1.116,5044.802867383512
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,internal,1-111,1-111,4636.0,1.116,4154.121863799282
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_local,1-111,local,4636.0,1.116,4154.121863799282
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5630.0,1.116,5044.802867383512
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,4,1-111,1-114,25.0,1.116,22.40143369175627
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.116,21.50537634408602
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.116,21.50537634408602
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.116,22.40143369175627
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.139,1025.4609306409131
