timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.153,6.071118820468343
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.153,721.5958369470945
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.153,697.3113616652212
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.153,697.3113616652212
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.153,721.5958369470945
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.153,6.071118820468343
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.153,6.071118820468343
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.153,6.071118820468343
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.153,6.071118820468343
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,4,1-114,1-111,18927.0,1.262,14997.622820919176
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-114,1-114,15343.0,1.262,12157.686212361332
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-114,local,15343.0,1.262,12157.686212361332
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18927.0,1.262,14997.622820919176
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,4,1-114,1-111,59.0,1.262,46.75118858954041
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.262,41.996830427892235
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.262,41.996830427892235
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.262,46.75118858954041
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,4,1-114,1-111,15343.0,1.262,12157.686212361332
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-114,1-114,18927.0,1.262,14997.622820919176
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-114,local,18927.0,1.262,14997.622820919176
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15343.0,1.262,12157.686212361332
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,4,1-114,1-111,53.0,1.262,41.996830427892235
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.262,46.75118858954041
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.262,46.75118858954041
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.262,41.996830427892235
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.177,5.94732370433305
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
