timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,1,1-111,1-112,21312.0,1.21,17613.22314049587
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-111,1-111,9924.0,1.21,8201.652892561984
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-111,local,9924.0,1.21,8201.652892561984
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21312.0,1.21,17613.22314049587
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,1,1-111,1-112,62.0,1.21,51.239669421487605
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.21,39.66942148760331
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.21,39.66942148760331
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.21,51.239669421487605
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,1,1-111,1-112,9924.0,1.21,8201.652892561984
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-111,1-111,21312.0,1.21,17613.22314049587
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-111,local,21312.0,1.21,17613.22314049587
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9924.0,1.21,8201.652892561984
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.21,39.66942148760331
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.21,51.239669421487605
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.21,51.239669421487605
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.21,39.66942148760331
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,1,1-111,1-112,9885.0,1.109,8913.435527502254
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-111,1-111,16071.0,1.109,14491.433724075745
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-111,local,16071.0,1.109,14491.433724075745
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9885.0,1.109,8913.435527502254
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,1,1-111,1-112,51.0,1.109,45.98737601442741
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.109,49.59422903516682
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.109,49.59422903516682
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.109,45.98737601442741
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,1,1-111,1-112,16071.0,1.109,14491.433724075745
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-111,1-111,9885.0,1.109,8913.435527502254
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-111,local,9885.0,1.109,8913.435527502254
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16071.0,1.109,14491.433724075745
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.109,49.59422903516682
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.109,45.98737601442741
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.109,45.98737601442741
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.109,49.59422903516682
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.1,879.9999999999999
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.1,850.9090909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.1,850.9090909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.1,879.9999999999999
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.1,850.9090909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.1,879.9999999999999
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.1,879.9999999999999
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.1,850.9090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.1,7.2727272727272725
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.178,821.7317487266554
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.178,794.5670628183362
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.178,794.5670628183362
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.178,821.7317487266554
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.178,794.5670628183362
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.178,821.7317487266554
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.178,821.7317487266554
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.178,794.5670628183362
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.178,6.791171477079796
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,1,1-111,1-112,1192.0,1.183,1007.607776838546
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,internal,1-111,1-111,1152.0,1.183,973.7954353338969
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_local,1-111,local,1152.0,1.183,973.7954353338969
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1192.0,1.183,1007.607776838546
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,1,1-111,1-112,1152.0,1.183,973.7954353338969
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,internal,1-111,1-111,1192.0,1.183,1007.607776838546
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_local,1-111,local,1192.0,1.183,1007.607776838546
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1152.0,1.183,973.7954353338969
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.183,8.4530853761623
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,1,1-111,1-112,29846.0,1.243,24011.263073209975
