timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,2,1-112,1-111,5903.0,1.101,5361.489554950045
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,internal,1-112,1-112,3469.0,1.101,3150.772025431426
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_local,1-112,local,3469.0,1.101,3150.772025431426
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5903.0,1.101,5361.489554950045
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,2,1-112,1-111,7.0,1.101,6.357856494096276
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.101,5.4495912806539515
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.101,5.4495912806539515
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.101,6.357856494096276
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,2,1-112,1-111,3469.0,1.101,3150.772025431426
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-112,1-112,5903.0,1.101,5361.489554950045
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-112,local,5903.0,1.101,5361.489554950045
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3469.0,1.101,3150.772025431426
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,2,1-112,1-111,6.0,1.101,5.4495912806539515
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.101,6.357856494096276
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.101,6.357856494096276
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.101,5.4495912806539515
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,2,1-112,1-111,31200.0,1.0,31200.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-112,1-112,7447.0,1.0,7447.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-112,local,7447.0,1.0,7447.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31200.0,1.0,31200.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,2,1-112,1-111,37.0,1.0,37.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.0,40.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.0,40.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.0,37.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,2,1-112,1-111,7447.0,1.0,7447.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-112,1-112,31200.0,1.0,31200.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-112,local,31200.0,1.0,31200.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7447.0,1.0,7447.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,2,1-112,1-111,40.0,1.0,40.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.0,37.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.0,37.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.0,40.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,2,1-112,1-111,33209.0,1.0,33209.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-112,1-112,13685.0,1.0,13685.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-112,local,13685.0,1.0,13685.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33209.0,1.0,33209.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,2,1-112,1-111,52.0,1.0,52.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.0,52.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,2,1-112,1-111,13685.0,1.0,13685.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-112,1-112,33209.0,1.0,33209.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-112,local,33209.0,1.0,33209.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13685.0,1.0,13685.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,2,1-112,1-111,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.0,52.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.0,52.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.0,58.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,2,1-112,1-111,51472.0,1.0,51472.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-112,1-112,15227.0,1.0,15227.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-112,local,15227.0,1.0,15227.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51472.0,1.0,51472.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,2,1-112,1-111,83.0,1.0,83.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.0,73.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.0,73.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.0,83.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,2,1-112,1-111,15227.0,1.0,15227.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-112,1-112,51472.0,1.0,51472.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-112,local,51472.0,1.0,51472.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15227.0,1.0,15227.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,2,1-112,1-111,73.0,1.0,73.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.0,83.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.0,83.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.0,73.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,2,1-112,1-111,56699.0,1.001,56642.357642357645
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-112,1-112,6209.0,1.001,6202.797202797204
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-112,local,6209.0,1.001,6202.797202797204
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56699.0,1.001,56642.357642357645
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,2,1-112,1-111,57.0,1.001,56.94305694305695
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.001,52.94705294705295
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.001,52.94705294705295
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.001,56.94305694305695
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,2,1-112,1-111,6209.0,1.001,6202.797202797204
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-112,1-112,56699.0,1.001,56642.357642357645
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-112,local,56699.0,1.001,56642.357642357645
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6209.0,1.001,6202.797202797204
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,2,1-112,1-111,53.0,1.001,52.94705294705295
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.001,56.94305694305695
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.001,56.94305694305695
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.001,52.94705294705295
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,2,1-112,1-111,55460.0,1.0,55460.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-112,1-112,6325.0,1.0,6325.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-112,local,6325.0,1.0,6325.0
