timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.121,863.5147190008921
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.121,834.9687778768956
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.121,834.9687778768956
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.121,863.5147190008921
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.121,834.9687778768956
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.121,863.5147190008921
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.121,863.5147190008921
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.121,834.9687778768956
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.121,7.136485280999108
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,3,1-111,1-112,22433.0,1.184,18946.79054054054
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-111,1-111,10992.0,1.184,9283.783783783785
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-111,local,10992.0,1.184,9283.783783783785
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22433.0,1.184,18946.79054054054
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,3,1-111,1-112,70.0,1.184,59.12162162162162
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.184,48.98648648648649
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.184,48.98648648648649
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.184,59.12162162162162
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,3,1-111,1-112,10992.0,1.184,9283.783783783785
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-111,1-111,22433.0,1.184,18946.79054054054
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-111,local,22433.0,1.184,18946.79054054054
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10992.0,1.184,9283.783783783785
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,3,1-111,1-112,58.0,1.184,48.98648648648649
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.184,59.12162162162162
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.184,59.12162162162162
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.184,48.98648648648649
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,3,1-111,1-112,3893.0,1.092,3565.0183150183148
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-111,1-111,5329.0,1.092,4880.0366300366295
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-111,local,5329.0,1.092,4880.0366300366295
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3893.0,1.092,3565.0183150183148
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,3,1-111,1-112,17.0,1.092,15.567765567765566
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.092,20.146520146520146
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.092,20.146520146520146
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.092,15.567765567765566
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,3,1-111,1-112,5329.0,1.092,4880.0366300366295
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-111,1-111,3893.0,1.092,3565.0183150183148
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-111,local,3893.0,1.092,3565.0183150183148
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5329.0,1.092,4880.0366300366295
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,3,1-111,1-112,22.0,1.092,20.146520146520146
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.092,15.567765567765566
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.092,15.567765567765566
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.092,20.146520146520146
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,3,1-111,1-112,6561.0,1.119,5863.270777479893
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,internal,1-111,1-111,11893.0,1.119,10628.239499553172
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_local,1-111,local,11893.0,1.119,10628.239499553172
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6561.0,1.119,5863.270777479893
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,3,1-111,1-112,38.0,1.119,33.958891867739055
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.119,38.42716711349419
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.119,38.42716711349419
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.119,33.958891867739055
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,3,1-111,1-112,11893.0,1.119,10628.239499553172
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,internal,1-111,1-111,6561.0,1.119,5863.270777479893
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_local,1-111,local,6561.0,1.119,5863.270777479893
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11893.0,1.119,10628.239499553172
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.119,38.42716711349419
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.119,33.958891867739055
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.119,33.958891867739055
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.119,38.42716711349419
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,3,1-111,1-112,1192.0,1.153,1033.824804856895
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,internal,1-111,1-111,1152.0,1.153,999.1326973113617
