timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.07,39.25233644859813
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.07,44.85981308411215
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,3,1-113,1-114,9564.0,1.07,8938.317757009345
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,internal,1-113,1-113,42277.0,1.07,39511.214953271025
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_local,1-113,local,42277.0,1.07,39511.214953271025
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9564.0,1.07,8938.317757009345
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,3,1-113,1-114,42.0,1.07,39.25233644859813
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.07,44.85981308411215
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.07,44.85981308411215
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.07,39.25233644859813
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,3,1-113,1-114,53471.0,1.0,53471.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-113,1-113,9392.0,1.0,9392.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-113,local,9392.0,1.0,9392.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,53471.0,1.0,53471.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,3,1-113,1-114,73.0,1.0,73.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.0,62.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.0,62.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.0,73.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,3,1-113,1-114,9616.0,1.0,9616.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-113,1-113,53255.0,1.0,53255.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-113,local,53255.0,1.0,53255.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9616.0,1.0,9616.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,3,1-113,1-114,64.0,1.0,64.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.0,71.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.0,71.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.0,64.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,3,1-113,1-114,42945.0,1.0,42945.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-113,1-113,4486.0,1.0,4486.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-113,local,4486.0,1.0,4486.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,42945.0,1.0,42945.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,3,1-113,1-114,42.0,1.0,42.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.0,42.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,3,1-113,1-114,4710.0,1.0,4710.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-113,1-113,42729.0,1.0,42729.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-113,local,42729.0,1.0,42729.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4710.0,1.0,4710.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.0,40.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.0,40.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.0,40.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.0,40.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,3,1-113,1-114,48642.0,1.0,48642.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-113,1-113,18836.0,1.0,18836.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-113,local,18836.0,1.0,18836.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,48642.0,1.0,48642.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,3,1-113,1-114,74.0,1.0,74.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.0,78.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.0,78.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.0,74.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,3,1-113,1-114,19060.0,1.0,19060.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-113,1-113,48426.0,1.0,48426.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-113,local,48426.0,1.0,48426.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19060.0,1.0,19060.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,3,1-113,1-114,80.0,1.0,80.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.0,72.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.0,72.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.0,80.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,3,1-113,1-114,40926.0,1.001,40885.11488511489
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-113,1-113,4130.0,1.001,4125.874125874127
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-113,local,4130.0,1.001,4125.874125874127
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40926.0,1.001,40885.11488511489
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,3,1-113,1-114,42.0,1.001,41.95804195804196
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.001,35.964035964035965
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.001,35.964035964035965
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.001,41.95804195804196
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,3,1-113,1-114,4578.0,1.001,4573.426573426574
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-113,1-113,40494.0,1.001,40453.546453546456
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-113,local,40494.0,1.001,40453.546453546456
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4578.0,1.001,4573.426573426574
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,3,1-113,1-114,39.0,1.001,38.961038961038966
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.001,37.96203796203797
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.001,37.96203796203797
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.001,38.961038961038966
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,3,1-113,1-114,51235.0,1.0,51235.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-113,1-113,7774.0,1.0,7774.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-113,local,7774.0,1.0,7774.0
