timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,3,1-114,1-113,35438.0,1.756,20181.09339407745
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,internal,1-114,1-114,176859.0,1.756,100716.97038724374
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,physical_local,1-114,local,176859.0,1.756,100716.97038724374
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35438.0,1.756,20181.09339407745
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,3,1-114,1-113,301.0,1.756,171.41230068337129
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.756,191.34396355353076
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.756,191.34396355353076
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,physical_remote,1-114,remote,301.0,1.756,171.41230068337129
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,3,1-114,1-113,177099.0,1.756,100853.64464692483
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,internal,1-114,1-114,35686.0,1.756,20322.323462414577
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,physical_local,1-114,local,35686.0,1.756,20322.323462414577
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,physical_remote,1-114,remote,177099.0,1.756,100853.64464692483
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,3,1-114,1-113,335.0,1.756,190.7744874715262
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,internal,1-114,1-114,300.0,1.756,170.84282460136674
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,physical_local,1-114,local,300.0,1.756,170.84282460136674
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,physical_remote,1-114,remote,335.0,1.756,190.7744874715262
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,3,1-114,1-113,35223.0,1.834,19205.561613958558
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,internal,1-114,1-114,171607.0,1.834,93569.79280261723
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,physical_local,1-114,local,171607.0,1.834,93569.79280261723
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35223.0,1.834,19205.561613958558
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,3,1-114,1-113,297.0,1.834,161.9411123227917
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,internal,1-114,1-114,323.0,1.834,176.11777535441658
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,physical_local,1-114,local,323.0,1.834,176.11777535441658
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,297.0,1.834,161.9411123227917
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,3,1-114,1-113,171367.0,1.834,93438.93129770992
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,internal,1-114,1-114,34975.0,1.834,19070.338058887675
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,physical_local,1-114,local,34975.0,1.834,19070.338058887675
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,171367.0,1.834,93438.93129770992
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,3,1-114,1-113,322.0,1.834,175.57251908396947
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,internal,1-114,1-114,296.0,1.834,161.39585605234458
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,physical_local,1-114,local,296.0,1.834,161.39585605234458
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,322.0,1.834,175.57251908396947
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,3,1-114,1-113,54394.0,1.864,29181.330472103004
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,internal,1-114,1-114,195830.0,1.864,105059.01287553647
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,physical_local,1-114,local,195830.0,1.864,105059.01287553647
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54394.0,1.864,29181.330472103004
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,3,1-114,1-113,342.0,1.864,183.4763948497854
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,internal,1-114,1-114,382.0,1.864,204.93562231759657
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,physical_local,1-114,local,382.0,1.864,204.93562231759657
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,342.0,1.864,183.4763948497854
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,3,1-114,1-113,194712.0,1.864,104459.22746781116
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,internal,1-114,1-114,54394.0,1.864,29181.330472103004
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,physical_local,1-114,local,54394.0,1.864,29181.330472103004
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194712.0,1.864,104459.22746781116
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,3,1-114,1-113,382.0,1.864,204.93562231759657
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,internal,1-114,1-114,342.0,1.864,183.4763948497854
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,physical_local,1-114,local,342.0,1.864,183.4763948497854
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,382.0,1.864,204.93562231759657
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,3,1-114,1-113,35786.0,1.88,19035.106382978724
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,internal,1-114,1-114,177028.0,1.88,94163.82978723405
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,physical_local,1-114,local,177028.0,1.88,94163.82978723405
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35786.0,1.88,19035.106382978724
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,3,1-114,1-113,301.0,1.88,160.10638297872342
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,internal,1-114,1-114,327.0,1.88,173.93617021276597
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,physical_local,1-114,local,327.0,1.88,173.93617021276597
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,physical_remote,1-114,remote,301.0,1.88,160.10638297872342
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,3,1-114,1-113,178146.0,1.88,94758.51063829788
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,internal,1-114,1-114,35786.0,1.88,19035.106382978724
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,physical_local,1-114,local,35786.0,1.88,19035.106382978724
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,physical_remote,1-114,remote,178146.0,1.88,94758.51063829788
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,3,1-114,1-113,327.0,1.88,173.93617021276597
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,internal,1-114,1-114,300.0,1.88,159.5744680851064
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,physical_local,1-114,local,300.0,1.88,159.5744680851064
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,physical_remote,1-114,remote,327.0,1.88,173.93617021276597
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,3,1-114,1-113,62490.0,1.805,34620.49861495845
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,internal,1-114,1-114,215231.0,1.805,119241.5512465374
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,physical_local,1-114,local,215231.0,1.805,119241.5512465374
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62490.0,1.805,34620.49861495845
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,3,1-114,1-113,411.0,1.805,227.70083102493075
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,internal,1-114,1-114,440.0,1.805,243.7673130193906
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,physical_local,1-114,local,440.0,1.805,243.7673130193906
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,physical_remote,1-114,remote,411.0,1.805,227.70083102493075
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,3,1-114,1-113,215231.0,1.805,119241.5512465374
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,internal,1-114,1-114,62490.0,1.805,34620.49861495845
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,physical_local,1-114,local,62490.0,1.805,34620.49861495845
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,physical_remote,1-114,remote,215231.0,1.805,119241.5512465374
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,3,1-114,1-113,440.0,1.805,243.7673130193906
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,internal,1-114,1-114,412.0,1.805,228.25484764542938
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,physical_local,1-114,local,412.0,1.805,228.25484764542938
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,physical_remote,1-114,remote,440.0,1.805,243.7673130193906
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,3,1-114,1-113,37857.0,2.035,18602.9484029484
