timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,3,1-112,1-111,15772.0,1.056,14935.60606060606
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,internal,1-112,1-112,25194.0,1.056,23857.954545454544
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_local,1-112,local,25194.0,1.056,23857.954545454544
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15772.0,1.056,14935.60606060606
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,3,1-112,1-111,75.0,1.056,71.02272727272727
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.056,74.81060606060606
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.056,74.81060606060606
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.056,71.02272727272727
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,3,1-112,1-111,25194.0,1.056,23857.954545454544
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,internal,1-112,1-112,15772.0,1.056,14935.60606060606
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_local,1-112,local,15772.0,1.056,14935.60606060606
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25194.0,1.056,23857.954545454544
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,3,1-112,1-111,79.0,1.056,74.81060606060606
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,internal,1-112,1-112,75.0,1.056,71.02272727272727
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_local,1-112,local,75.0,1.056,71.02272727272727
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.056,74.81060606060606
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
