timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.125,13.333333333333334
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.125,13.333333333333334
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,6,1-112,1-114,4501.0,1.125,4000.8888888888887
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-112,1-112,3331.0,1.125,2960.8888888888887
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-112,local,3331.0,1.125,2960.8888888888887
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4501.0,1.125,4000.8888888888887
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,6,1-112,1-114,15.0,1.125,13.333333333333334
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.125,13.333333333333334
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,6,1-112,1-114,496.0,1.083,457.98707294552173
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-112,1-112,480.0,1.083,443.213296398892
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-112,local,480.0,1.083,443.213296398892
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,496.0,1.083,457.98707294552173
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,6,1-112,1-114,480.0,1.083,443.213296398892
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-112,1-112,496.0,1.083,457.98707294552173
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-112,local,496.0,1.083,457.98707294552173
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-112,remote,480.0,1.083,443.213296398892
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.083,3.6934441366574333
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,6,1-112,1-114,4538.0,1.159,3915.4443485763586
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-112,1-112,3298.0,1.159,2845.5565142364107
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-112,local,3298.0,1.159,2845.5565142364107
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4538.0,1.159,3915.4443485763586
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,6,1-112,1-114,15.0,1.159,12.942191544434857
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.159,10.353753235547886
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.159,10.353753235547886
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.159,12.942191544434857
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,6,1-112,1-114,3298.0,1.159,2845.5565142364107
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-112,1-112,4538.0,1.159,3915.4443485763586
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-112,local,4538.0,1.159,3915.4443485763586
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3298.0,1.159,2845.5565142364107
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,6,1-112,1-114,12.0,1.159,10.353753235547886
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.159,12.942191544434857
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.159,12.942191544434857
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.159,10.353753235547886
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,6,1-112,1-114,11429.0,1.159,9861.087144089732
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-112,1-112,14313.0,1.159,12349.439171699742
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-112,local,14313.0,1.159,12349.439171699742
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11429.0,1.159,9861.087144089732
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,6,1-112,1-114,41.0,1.159,35.37532355478861
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.159,39.68938740293356
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.159,39.68938740293356
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.159,35.37532355478861
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,6,1-112,1-114,14313.0,1.159,12349.439171699742
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-112,1-112,11429.0,1.159,9861.087144089732
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-112,local,11429.0,1.159,9861.087144089732
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14313.0,1.159,12349.439171699742
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,6,1-112,1-114,46.0,1.159,39.68938740293356
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.159,35.37532355478861
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.159,35.37532355478861
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.159,39.68938740293356
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
