timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 13:50:03.656000+00:00,0.6969592169657423,1.2862969004893965,0.007308319738988581,0.05515171288743883,1.2428515497553019,0.019575856443719414,0.8234714518760196
2025-08-08 13:50:05.096000+00:00,0.7463222222222222,1.280838888888889,0.13283333333333333,0.13403333333333334,1.3622833333333335,0.13176111111111113,0.6036166666666667
2025-08-08 13:50:06.491000+00:00,0.6606566308243728,1.3264974910394265,0.006422939068100359,0.01858064516129032,1.1417749103942654,0.017204301075268817,0.5857548387096775
2025-08-08 13:50:07.858000+00:00,0.6463321141185077,1.7531294806144844,0.05640965618141917,0.011376737381126555,1.719648866130212,0.01755669348939283,0.5943408924652525
2025-08-08 13:50:09.162000+00:00,0.7997975460122699,2.120226993865031,0.012368098159509202,0.17046625766871165,1.8428834355828219,0.04417177914110429,0.8167668711656442
2025-08-08 13:50:10.636000+00:00,0.6205156037991859,1.064629579375848,0.12180732700135685,0.03624423337856174,1.429080054274084,0.11940841248303935,0.5428548168249661
2025-08-08 13:50:11.953000+00:00,0.6123857251328778,1.1482034927866362,0.016328018223234625,0.01180865603644647,1.1896431283219437,0.021867881548974944,0.6015793470007593
2025-08-08 13:50:13.320000+00:00,1.055771762984638,0.9301828822238479,0.05609948792977323,0.011376737381126555,0.9097176298463789,0.18070519385515726,0.7096474030724214
2025-08-08 13:50:14.771000+00:00,1.4748890420399723,1.3330999310820124,0.007410062026188835,0.1644989662301861,1.252377670572019,0.6479889731219849,0.6828890420399724
2025-08-08 13:50:16.255000+00:00,1.150867924528302,1.1844366576819407,0.13220485175202154,0.027288409703504043,1.159266846361186,0.697811320754717,0.6085876010781671
2025-08-08 13:50:17.647000+00:00,1.2802126436781611,1.1750057471264368,0.009011494252873564,0.02606896551724138,1.1749597701149428,0.6169310344827587,0.6263850574712644
2025-08-08 13:50:19.065000+00:00,1.2667700987306065,1.4501777150916786,0.060530324400564176,0.041500705218617776,1.2250550070521862,0.6570380818053597,0.7874640338504937
2025-08-08 13:50:20.767000+00:00,1.4391163337250295,1.4133537015276145,0.10849353701527614,0.12971092831962397,1.432244418331375,0.7072808460634548,0.5939506462984724
2025-08-08 13:50:22.334000+00:00,1.1447504786215699,1.7137255902999362,0.013723037651563498,0.015989789406509254,1.6041455009572432,0.6156477345245692,0.6016643267389917
2025-08-08 13:50:23.784000+00:00,1.4007393103448276,1.8891310344827588,0.012358620689655172,0.025622068965517244,1.9175117241379311,0.6331972413793103,0.7027144827586208
2025-08-08 13:50:25.440000+00:00,1.3576908212560388,1.9247874396135267,0.07059420289855073,0.1711159420289855,1.8200386473429953,0.668536231884058,0.6604830917874397
2025-08-08 13:50:26.977000+00:00,1.2411763175016266,1.7927495120364345,0.11327000650618087,0.013491216655823033,1.8870266753415748,0.7303422251138583,0.652309694209499
2025-08-08 13:50:28.586000+00:00,1.3164897451833437,2.384502175264139,0.008909881914232443,0.027385954008701058,1.9629434431323804,0.6028191423244251,0.590344313238036
2025-08-08 13:50:30.280000+00:00,1.1854167650531289,2.546214876033058,0.05866351829988194,0.04057615112160567,2.433345926800472,0.691551357733176,0.7432680047225502
2025-08-08 13:50:31.907000+00:00,1.3916656422864166,2.2472132759680394,0.12056545789797174,0.1358180700676091,2.5158942839582057,0.6646244622003687,0.5984462200368776
2025-08-08 13:50:33.699000+00:00,1.3817276785714285,2.742294642857143,0.01,0.026035714285714287,2.5069642857142855,0.6516473214285714,0.7361875
2025-08-08 13:50:35.603000+00:00,1.221310924369748,2.596920168067227,0.05176890756302521,0.04159663865546218,2.468163865546219,0.6585798319327731,0.6222983193277312
2025-08-08 13:50:37.320000+00:00,1.280820034944671,1.7138870122306347,0.11895165987186954,0.1297798485730926,2.162227140361095,0.7006546301688992,0.5893395457192778
2025-08-08 13:50:38.850000+00:00,1.3261333333333332,1.7607111111111111,0.017568627450980392,0.021458823529411766,1.7278117647058824,0.611754248366013,0.6675032679738562
2025-08-08 13:50:40.518000+00:00,1.4324652278177459,1.9330503597122304,0.058335731414868114,0.053242206235011996,1.6841438848920864,0.6541726618705037,0.7512997601918465
2025-08-08 13:50:42.325000+00:00,1.1890470392916435,1.494162700608744,0.10822357498616493,0.1388644161593802,1.586474820143885,0.730846707249585,0.5571045932484782
2025-08-08 13:50:43.874000+00:00,0.7724828921885087,1.811687540348612,0.5181459005810201,0.806750161394448,1.8625229180116205,0.2963253712072305,0.7083486120077469
2025-08-08 13:50:45.639000+00:00,0.6991592067988669,1.7451920679886685,2.3009677053824364,2.547213597733711,1.5815342776203967,0.0598300283286119,0.6221280453257791
2025-08-08 13:50:47.421000+00:00,0.8131941638608304,1.3127542087542086,1.2925028058361392,1.3570549943883277,1.7150213243546577,0.13129966329966328,0.7086464646464646
2025-08-08 13:50:49.176000+00:00,0.6254404558404558,1.5412421652421653,1.2324603988603988,1.1738484330484331,1.6598153846153847,0.06017094017094017,0.6744934472934473
2025-08-08 13:50:51.105000+00:00,2.1549611197511664,2.2636806635562468,1.2467019180922758,1.2439232763089685,1.728286158631415,0.05275272161741835,2.85566822187662
2025-08-08 13:50:53.002000+00:00,1.4328054823405376,1.878671586715867,1.2776004217185029,1.2846220347917765,1.6032387981022667,0.1294802319451766,1.256004217185029
2025-08-08 13:50:54.850000+00:00,4.3208441558441555,1.750099567099567,1.1883419913419913,1.3463419913419914,1.6562813852813851,0.05766233766233766,4.507558441558441
2025-08-08 13:50:57.011000+00:00,1.9119148542341509,1.6187801943544655,1.248821841739935,1.2507246645071726,1.6224192503470616,0.0914650624710782,1.642839426191578
2025-08-08 13:50:58.951000+00:00,1.80380206185567,1.6407958762886599,1.202354639175258,1.1413649484536081,1.690762886597938,0.1022680412371134,1.5274309278350517
2025-08-08 13:51:00.826000+00:00,1.9178581333333333,1.6805674666666666,1.2256042666666667,1.2447402666666667,1.6001706666666669,0.06656,1.8137728
2025-08-08 13:51:02.971000+00:00,1.8996214452214453,1.6525575757575757,1.3091692307692306,1.306681585081585,1.7164456876456877,0.08591515151515151,1.7569193473193474
2025-08-08 13:51:05.323000+00:00,2.0475782312925173,2.035656462585034,1.2204115646258504,1.2429897959183673,1.630530612244898,0.11085714285714288,1.243874149659864
2025-08-08 13:51:07.293000+00:00,1.7027979695431472,1.6571086294416242,1.1831837563451777,1.3483736040609138,1.6237076142131979,0.06676142131979695,1.803248730964467
2025-08-08 13:51:09.498000+00:00,1.4590839002267575,1.6763319727891155,1.2652045351473922,1.1583165532879818,1.6936997732426302,0.13477732426303854,1.4593886621315193
2025-08-08 13:51:11.461000+00:00,1.3594701986754967,1.9434987264391237,1.2128456444218032,1.2253204279164545,1.5212511462047884,0.062109016811003566,1.6530086602139582
2025-08-08 13:51:13.506000+00:00,1.8709320293398535,1.3265486552567238,1.2791354523227385,1.2932850855745721,1.7065310513447431,0.0926200488997555,1.4565359413202934
2025-08-08 13:51:15.504000+00:00,1.9770570570570571,1.454026026026026,1.1712792792792792,1.2013653653653653,1.5630710710710711,0.11922722722722723,1.2550110110110109
2025-08-08 13:51:17.436000+00:00,1.6345175983436853,1.7222443064182196,1.2591801242236025,1.2756645962732918,1.6742939958592133,0.0720496894409938,1.988728778467909
2025-08-08 13:51:19.515000+00:00,1.2918172198172198,1.9418489658489655,1.265924001924002,1.255053391053391,1.6268167388167385,0.14583934583934582,1.3708860028860026
2025-08-08 13:51:21.419000+00:00,1.7499033613445378,1.6374789915966388,1.2388403361344538,1.2211260504201682,1.4252689075630254,0.19192436974789917,1.4169117647058824
2025-08-08 13:51:23.339000+00:00,2.3398458333333334,1.7684833333333334,1.2685458333333335,1.4275625,1.7259458333333335,0.28698333333333337,1.1724041666666667
2025-08-08 13:51:25.341000+00:00,1.440027972027972,1.3794445554445556,1.2436403596403598,1.1225134865134867,1.78782017982018,0.27130469530469536,1.2323156843156844
2025-08-08 13:51:27.277000+00:00,1.6036570247933886,1.6325041322314051,2.8814462809917356,2.876520661157025,1.648305785123967,0.2803884297520661,1.5921487603305786
2025-08-08 13:51:29.239000+00:00,1.2815616717635068,2.129822629969419,1.8214434250764526,2.030091743119266,1.7698144750254843,0.4498144750254842,1.4271070336391436
2025-08-08 13:51:31.216000+00:00,1.501608497723824,1.4032169954476479,1.7477430450177034,1.6770177035912999,1.4858431967627719,0.40226605968639356,1.1455053110773898
2025-08-08 13:51:33.099000+00:00,2.209181093998938,1.5766500265533725,1.871732342007435,1.8012363250132766,1.6724163568773234,0.4226404673393521,1.320947424322889
2025-08-08 13:51:35.204000+00:00,1.8598232779097388,1.9978869358669833,1.8493339667458433,1.964412351543943,1.7131173396674586,0.5204218527315915,1.183958194774347
2025-08-08 13:51:37.273000+00:00,1.3757061382310296,1.618702754954084,1.8208448525857903,1.6960077332044468,1.548056065732238,0.3995669405509908,1.045297245045916
2025-08-08 13:51:39.116000+00:00,1.4857992403689637,1.66062289744981,1.7924818231144874,1.9877243624525232,1.6793445469343462,0.42397395550732503,1.4169679869777536
2025-08-08 13:51:41.168000+00:00,1.6648265107212474,1.427961013645224,1.8213372319688108,1.7846354775828461,1.6773216374269004,0.4983508771929825,1.129625730994152
2025-08-08 13:51:43.119000+00:00,2.3287667862634547,2.3608856996412095,1.9053900563813428,1.8053100973859557,1.6655130702203997,0.42977754997437206,1.1832578165043566
2025-08-08 13:51:45.535000+00:00,1.4605629139072849,1.5333476821192054,1.7832086092715234,1.918867549668874,1.6084470198675496,0.4482880794701987,1.238407284768212
2025-08-08 13:51:47.513000+00:00,1.1731162790697676,1.4008897876643074,1.7342406471183014,1.7113569261880688,1.6248857431749242,0.47879878665318504,1.2060788675429728
2025-08-08 13:51:49.351000+00:00,1.9346985854189336,1.5663460282916213,1.8522306855277475,1.8730707290533188,1.6664069640914037,0.42453971708378674,1.4232426550598476
2025-08-08 13:51:51.577000+00:00,2.1008014375561546,1.7094483378256962,1.8299227313566937,1.8655633423180593,1.745761006289308,0.5649775381850854,0.9146415094339623
2025-08-08 13:51:53.643000+00:00,1.6233610842207165,2.072720232333011,1.7873107454017427,1.7818121974830592,1.5852391093901261,0.4613939980638916,1.1027376573088095
2025-08-08 13:51:55.513000+00:00,1.2273582887700534,1.620633155080214,1.8042010695187165,1.9763935828877006,1.520124064171123,0.5044406417112299,1.330524064171123
2025-08-08 13:51:57.439000+00:00,1.2991111111111113,1.2179273104880584,1.8936656282450675,1.7236220145379026,1.8372045690550365,0.5418774662512981,1.2309117341640705
2025-08-08 13:51:59.359000+00:00,1.5173708333333336,1.75625,1.7793458333333334,1.7679458333333335,1.6022791666666667,0.3604291666666667,1.1072958333333336
2025-08-08 13:52:01.249000+00:00,2.3665650793650794,2.469752380952381,2.046120634920635,2.1258624338624337,1.9302010582010583,0.5530031746031747,1.3840465608465609
2025-08-08 13:52:03.334000+00:00,2.1691395683453236,1.446664748201439,1.5734254196642685,1.7666724220623502,1.3023961630695444,0.4447386091127098,1.1461026378896884
2025-08-08 13:52:05.397000+00:00,1.4607270964614638,1.2972796897721763,1.6997615123606395,1.7250140571982548,1.7304120213281626,0.37148230731943765,1.360042656325739
2025-08-08 13:52:07.426000+00:00,1.1826200098570725,1.9723489403647116,1.7255672745194677,1.674519467718088,1.7371276490882208,0.4387856086742238,1.2256796451453917
2025-08-08 13:52:09.330000+00:00,1.5792689075630253,1.9798235294117648,1.6023067226890757,2.094415966386555,1.6473067226890756,0.37217226890756305,1.4490966386554622
2025-08-08 13:52:11.407000+00:00,1.6683216177178624,1.3029715936446797,1.6370072219547425,1.6095984593163217,1.6665228695233512,0.1732460279248917,1.5973577274915745
2025-08-08 13:52:13.502000+00:00,1.45538138424821,1.464905011933174,1.5851188544152741,1.1317002386634842,1.6276391408114557,0.12656420047732697,1.216924105011933
2025-08-08 13:52:15.472000+00:00,1.803715736040609,2.1716629441624367,1.6669197969543146,1.5881299492385788,1.6144324873096447,0.07699492385786802,1.4398050761421322
2025-08-08 13:52:17.492000+00:00,2.100617821782178,1.7228673267326733,1.766538613861386,2.3487564356435646,1.6176158415841584,0.12177029702970296,1.042970297029703
2025-08-08 13:52:19.444000+00:00,2.132561475409836,1.86027868852459,1.6309098360655738,1.8235245901639345,2.072614754098361,0.10231967213114754,1.4274508196721312
2025-08-08 13:52:21.777000+00:00,1.3743129018431204,1.2695105015002142,1.5652327475353622,1.2964800685812259,1.3848709815687954,0.0713210458636948,1.1866712387483926
2025-08-08 13:52:23.843000+00:00,1.5113610842207166,2.1154811229428847,1.7243601161665054,1.4412545982575025,1.6663543078412393,0.1286427879961278,1.3555159728944823
2025-08-08 13:52:25.742000+00:00,1.7066961558715112,1.5057946287519748,1.5536134807793576,1.9545529225908373,1.5069657714586624,0.07582938388625592,1.1779547130068457
2025-08-08 13:52:27.773000+00:00,1.417343180699163,1.4094140817331362,1.6363879862136879,2.031251600196947,1.8756238306253075,0.09806400787789266,1.093341211225997
2025-08-08 13:52:29.731000+00:00,1.2302390194075588,1.7089315628192034,1.6793054136874361,1.399873340143003,1.5801430030643513,0.11055362614913176,1.551832482124617
2025-08-08 13:52:31.738000+00:00,1.1815884404583956,2.1993941205779772,1.7043906327852516,1.4343119083208768,1.5738315894369703,0.08959441953163925,1.2947842551071251
2025-08-08 13:52:33.751000+00:00,1.4921490312965724,1.5790680576254348,1.8087272727272727,2.087845007451565,1.7385593641331347,0.5704639841033284,0.583558867362146
2025-08-08 13:52:35.800000+00:00,1.3615187896534895,1.126984870668619,1.4634963396778917,1.8721717911176183,1.6349243533430942,0.44922596388482183,0.43620497803806735
2025-08-08 13:52:37.711000+00:00,1.4292789115646258,1.8840020931449502,1.7154871794871795,1.5213479853479852,1.638225013082156,0.556094191522763,0.756261643118786
2025-08-08 13:52:39.752000+00:00,1.4031749142577168,2.2906183243508083,1.6510338069573738,1.4888701616854483,1.6472474277315041,0.8305771680548751,0.8532405683488486
2025-08-08 13:52:41.746000+00:00,1.285741223671013,1.4695646940822469,1.6191654964894684,1.5734523570712136,1.237207622868606,0.9930752256770311,0.5138816449348044
2025-08-08 13:52:43.678000+00:00,1.6808985507246377,1.5891718426501036,1.8649482401656314,2.38808281573499,2.176616977225673,0.8498633540372672,0.7634037267080745
2025-08-08 13:52:45.719000+00:00,1.3358040176384125,1.2031513963743263,1.1596119549240567,1.5071788339049486,1.585532582067614,0.45043802057814797,0.4844605585497305
2025-08-08 13:52:47.689000+00:00,1.200751269035533,1.9948954314720813,1.7133035532994925,1.673746192893401,1.5902294416243654,0.46250152284263957,0.7455553299492386
2025-08-08 13:52:49.781000+00:00,1.3830133843212238,2.240152963671128,1.9498011472275334,1.5275258126195028,1.7134608030592735,0.6262753346080306,0.8369369024856596
2025-08-08 13:52:51.824000+00:00,1.3397983357807146,1.5303651492902592,1.612808614782183,1.6615291238374938,1.3296642192853645,0.8114459128732256,0.8073617229564366
2025-08-08 13:52:53.753000+00:00,1.8756620010368066,1.493942975635044,1.5122612752721618,2.1985235873509588,1.9316454121306375,0.7049331259720062,0.7049538621047174
2025-08-08 13:52:55.894000+00:00,1.5414255021018215,1.3844110228865016,1.5022923867351703,1.4996431574030826,1.6802055114432508,0.5426174684726763,0.8466959364782811
2025-08-08 13:52:58.159000+00:00,1.8298348785871963,1.816971302428256,1.475835761589404,1.4025501103752758,1.6552759381898452,0.8255858719646799,0.8594613686534216
2025-08-08 13:53:00.329000+00:00,1.6404460829493088,2.205946543778802,1.5504,1.61206267281106,1.6560589861751152,0.9587281105990784,0.5778875576036867
2025-08-08 13:53:02.264000+00:00,1.6793922480620156,1.6809963824289407,1.2835348837209302,2.019977260981912,1.4370894056847545,1.1090728682170543,0.6624289405684755
2025-08-08 13:53:04.209000+00:00,2.0084935732647815,1.2018714652956297,1.4325676092544988,2.101680205655527,1.9487506426735217,0.7893511568123394,0.7432719794344472
2025-08-08 13:53:06.314000+00:00,1.6419724465558196,1.4529710213776723,1.3161197149643704,1.3375847980997626,1.6010261282660332,0.5696912114014252,0.6121653206650831
2025-08-08 13:53:08.323000+00:00,2.071725236436038,2.0180467894474865,1.3779591836734693,1.2652065704330513,1.620436037829766,0.9317351916376307,0.6699492284718765
2025-08-08 13:53:10.313000+00:00,2.2349306532663316,2.1923899497487436,1.3074693467336684,2.2503396984924624,1.7418693467336683,0.9661467336683418,0.7305527638190954
2025-08-08 13:53:12.441000+00:00,1.8988684210526314,1.2821842105263157,1.1797443609022555,1.821612781954887,1.5240751879699246,1.1807255639097745,0.6158345864661654
2025-08-08 13:53:14.443000+00:00,2.140907092907093,1.4084435564435567,0.8631608391608392,1.5644435564435566,1.6295024975024976,1.3670009990009993,0.6886153846153847
2025-08-08 13:53:16.497000+00:00,2.128007789678676,2.1830769230769236,1.2924712755598833,1.6616747809152874,1.7373164556962026,1.1177604673807207,0.5010516066212269
2025-08-08 13:53:18.532000+00:00,1.95454742014742,1.8783135135135134,1.7038152334152332,1.5377140049140048,1.3821090909090907,0.8084167076167076,0.6358800982800983
2025-08-08 13:53:20.579000+00:00,2.4823957010258915,1.6892545188080117,1.4262393746946749,1.6501182217879824,1.6152535417684415,0.7880840254030288,0.7141260381045432
2025-08-08 13:53:22.712000+00:00,2.1471054852320672,1.0681744022503517,0.9548691983122363,1.9251120487576183,1.9305879043600562,0.6076211908110642,0.43928363806844817
2025-08-08 13:53:24.687000+00:00,1.7017437974683545,1.3765954430379745,0.9133367088607595,1.6993944303797468,1.6385539240506328,0.5740354430379746,0.7010106329113923
2025-08-08 13:53:26.684000+00:00,1.6947260891337004,2.0245127691537306,1.2787861792689033,1.7528733099649474,1.7150405608412618,0.8802403605408112,0.7540671006509764
2025-08-08 13:53:28.698000+00:00,1.4082025819265147,2.3494498510427015,1.568782522343595,1.6507606752730886,1.5563614697120158,0.8905779543197617,0.7748043694141014
2025-08-08 13:53:30.604000+00:00,1.3323189926547745,1.545536201469045,1.7450786988457505,1.4966673662119623,1.366211962224554,0.9062581322140608,0.8036096537250786
2025-08-08 13:53:32.704000+00:00,1.8710514285714284,1.6163466666666666,1.4629409523809525,1.7435695238095237,1.9700533333333332,0.7685409523809523,0.8289066666666667
2025-08-08 13:53:34.769000+00:00,2.2985917675544796,1.4087283292978208,1.2777259079903147,1.9210072639225182,1.6636397094430992,0.5690150121065376,0.7087612590799032
2025-08-08 13:53:36.765000+00:00,1.6459158316633267,1.9487935871743487,1.4535230460921842,1.7522404809619239,1.7109218436873748,0.4588496993987976,0.8513787575150301
2025-08-08 13:53:38.870000+00:00,1.5737995249406176,2.003618052256532,1.5695923990498812,1.3056,1.6031239904988124,0.5655790973871735,1.0157567695961995
2025-08-08 13:53:40.932000+00:00,1.5071503394762369,1.3986304558680893,1.5225489815712903,1.8790960232783707,1.6070455868089235,0.6565160038797285,1.1008419010669255
2025-08-08 13:53:43.071000+00:00,1.2239027582982704,1.503846657316503,1.5117045348293596,1.8547208976157084,1.7408658251519404,0.7277007947639085,0.9326750818139318
2025-08-08 13:53:45.177000+00:00,1.945656220322887,2.116991452991453,1.7017321937321939,1.4675973409306744,1.5934890788224123,0.6709477682811016,0.9164634377967712
2025-08-08 13:53:47.219000+00:00,2.4053829578844272,1.805187071498531,1.8380881488736536,1.7138295788442703,1.6461900097943196,0.7551733594515182,0.7633026444662097
2025-08-08 13:53:49.316000+00:00,1.333321888412017,1.3472694325226515,1.4889155937052934,1.7924730567477347,1.6701268478779208,0.7867010014306152,0.7698044825941821
2025-08-08 13:53:51.317000+00:00,1.575104447776112,2.3091654172913545,1.6976671664167917,2.243234382808596,1.6221569215392304,1.007912043978011,0.7578410794602699
2025-08-08 13:53:53.862000+00:00,1.4802954813359528,1.3626593320235756,1.6210923379174853,1.4068495088408646,1.5437265225933203,1.1826294695481336,0.2965375245579568
2025-08-08 13:53:55.925000+00:00,2.2158254968492486,1.4463519146873483,1.7035307804168685,1.3443567619970915,1.8036141541444497,1.2490470189045078,0.3677673291323315
2025-08-08 13:53:57.999000+00:00,1.5542333654773386,1.5909739633558344,1.8081542912246866,1.7367483124397303,1.793334619093539,1.00371456123433,0.5231591128254581
2025-08-08 13:54:00.079000+00:00,1.269426923076923,2.1867884615384616,1.4609461538461537,2.1654384615384616,1.5422653846153844,1.4260153846153845,0.4832307692307692
2025-08-08 13:54:02.036000+00:00,1.2567112927950945,1.6365457332652018,1.5268267756770568,1.725735309146653,1.5623178334184975,1.1938845171180377,0.5590884006131834
2025-08-08 13:54:04.258000+00:00,2.032028802880288,1.384853285328533,1.5842808280828082,1.5187722772277228,1.7243024302430243,1.262106210621062,0.21935193519351934
2025-08-08 13:54:06.341000+00:00,2.165204032645223,2.1461699471915505,1.9196274603936627,1.675821411425828,1.6313240518482957,1.3541776284205471,0.2616533845415266
2025-08-08 13:54:08.418000+00:00,1.738349542609533,1.645122773230621,1.7402099181511796,1.6487087144920558,1.5231815117958596,1.059909484833895,0.2699354838709678
2025-08-08 13:54:10.610000+00:00,1.54385401459854,1.3307481751824817,1.499978102189781,1.603390510948905,1.7359124087591238,1.7585036496350366,0.04043430656934306
2025-08-08 13:54:12.620000+00:00,1.2407601990049753,1.1945671641791047,1.728987064676617,1.7211701492537317,1.6209990049751244,1.695052736318408,0.10021890547263682
2025-08-08 13:54:14.654000+00:00,2.2309970501474927,2.2381278269419864,1.7110324483775814,1.958997050147493,1.7749655850540806,1.6757207472959688,0.06371681415929205
2025-08-08 13:54:16.791000+00:00,1.6234085166120729,1.9104613944782405,1.5256415535797847,1.1529096864763686,1.5307552643893307,1.285933551708002,0.05127936359382312
2025-08-08 13:54:18.736000+00:00,1.4804359897172237,1.694749614395887,1.664851413881748,1.686025706940874,1.7416678663239074,1.6011681233933162,0.09825398457583548
2025-08-08 13:54:20.786000+00:00,1.099590243902439,1.309849756097561,1.6633131707317075,2.314540487804878,1.6766243902439026,1.8241560975609756,0.06432780487804879
2025-08-08 13:54:22.778000+00:00,1.7328795180722891,2.1339638554216864,1.3279638554216868,1.5723935742971888,1.6066586345381528,1.3848714859437752,0.08680321285140562
2025-08-08 13:54:24.815000+00:00,2.4108551791850763,1.7601806578301424,1.7599214531173295,1.7523613156602849,1.5166460481099657,1.2399018163966617,0.05811291114383898
2025-08-08 13:54:26.832000+00:00,1.638540406544373,1.6192523549826476,1.9255171046108082,1.3643034209221618,1.6713733267228559,1.0371482399603371,0.05395736241943481
2025-08-08 13:54:28.837000+00:00,1.4185097256857855,1.2093845386533668,1.7004329177057356,1.5438324189526185,1.8094483790523692,1.5278124688279302,0.10534064837905238
2025-08-08 13:54:30.913000+00:00,1.6568670520231215,2.034901734104046,1.5929094412331406,2.644543352601156,1.6852408477842002,1.527179190751445,0.05239691714836223
2025-08-08 13:54:33.302000+00:00,1.1301799916282964,1.4634943491000418,1.1021079949769779,0.47002762662201764,1.5493779824194227,1.2031109250732526,0.016877354541649226
2025-08-08 13:54:34.881000+00:00,0.7714502849905003,0.11707156428119063,0.0011348955034832173,0.14830652311589615,0.4136592780240659,0.9099328689043699,0.07883977200759974
