timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 13:49:58.103000+00:00,1.2045988700564971,0.6585819209039548,0.0048813559322033895,0.01464406779661017,0.6804180790960452
2025-08-08 13:49:59.687000+00:00,1.1802979797979798,0.7566767676767676,0.060409090909090905,0.05556565656565657,0.6481464646464645
2025-08-08 13:50:00.974000+00:00,1.3095260295260298,1.2766868686868689,0.006713286713286714,0.014097902097902099,0.5751794871794872
2025-08-08 13:50:02.430000+00:00,0.7685934065934066,1.1449670329670332,0.08668131868131868,0.09819230769230769,0.7888516483516483
2025-08-08 13:50:03.656000+00:00,0.6822838499184339,1.3038564437194127,0.014094616639477978,0.09305709624796085,1.1799021207177813
2025-08-08 13:50:05.096000+00:00,0.6891833333333334,1.26055,0.06428333333333333,0.018,1.2176611111111113
2025-08-08 13:50:06.491000+00:00,0.6571928315412187,1.3075956989247313,0.006193548387096774,0.00929032258064516,1.1767512544802867
2025-08-08 13:50:07.858000+00:00,0.6918273591806877,1.797676664228237,0.10268910021945868,0.10509436722750548,1.2673767373811264
2025-08-08 13:50:09.162000+00:00,0.7479447852760737,2.0192147239263805,0.009288343558282208,0.17650920245398774,1.1956012269938652
2025-08-08 13:50:10.636000+00:00,0.6112672998643148,1.0363636363636364,0.06416282225237449,0.5332157394843962,1.2216227951153324
2025-08-08 13:50:11.953000+00:00,0.6225725132877752,1.1424510250569477,0.01180865603644647,0.5847107061503417,1.1787760060744115
2025-08-08 13:50:13.320000+00:00,1.1344433065106072,0.9674732991953182,0.09213167520117045,0.754773957571324,1.2758449158741771
2025-08-08 13:50:14.771000+00:00,1.4107732598208131,1.2706492074431426,0.04765816678152998,0.6678869745003446,1.2261998621640247
2025-08-08 13:50:16.255000+00:00,1.1645067385444743,1.1757520215633424,0.029450134770889487,0.5956603773584906,1.187611859838275
2025-08-08 13:50:17.647000+00:00,1.2952873563218392,1.1800402298850576,0.016137931034482758,0.6961206896551724,1.1677413793103448
2025-08-08 13:50:19.065000+00:00,1.315734837799718,1.498781382228491,0.08939915373765868,0.7616643159379408,1.2603667136812413
2025-08-08 13:50:20.767000+00:00,1.3732643948296122,1.3786792009400703,0.05969447708578143,0.5524841363102233,1.2501339600470036
2025-08-08 13:50:22.334000+00:00,1.190493937460115,1.6936209317166562,0.008821952776005107,0.5851537970644544,1.1624352265475433
2025-08-08 13:50:23.784000+00:00,1.3774675862068968,1.9114041379310345,0.09696551724137932,0.7563365517241379,1.172623448275862
2025-08-08 13:50:25.440000+00:00,1.3227246376811594,1.8605217391304347,0.058946859903381645,0.6219661835748793,1.3139082125603867
2025-08-08 13:50:26.977000+00:00,1.2426805465191932,1.8479271307742355,0.01798828887443071,0.6421652569941445,1.1781080026024724
2025-08-08 13:50:28.586000+00:00,1.33836171535115,2.366269732753263,0.015035425730267248,0.657963952765693,1.1924574269732753
2025-08-08 13:50:30.280000+00:00,1.2536906729634003,2.5259315230224324,0.08367414403778041,0.6882786304604487,1.3137992916174737
2025-08-08 13:50:31.907000+00:00,1.2709920098340504,2.1982544560540873,0.06767301782421635,0.5700897357098955,1.1774161032575292
2025-08-08 13:50:33.699000+00:00,1.485174107142857,2.8096741071428575,0.017357142857142856,0.78871875,1.2248169642857143
2025-08-08 13:50:35.603000+00:00,1.1599453781512605,2.6665966386554625,0.07714705882352942,0.5892605042016806,1.2656680672268907
2025-08-08 13:50:37.320000+00:00,1.292570762958649,2.293432731508445,0.058711706464764125,0.583492137449039,1.2107582993593478
2025-08-08 13:50:38.850000+00:00,1.350786928104575,1.5009934640522877,0.02258823529411765,0.713113725490196,1.1780183006535947
2025-08-08 13:50:40.518000+00:00,1.3693141486810554,1.6344124700239808,0.08941007194244605,0.715673860911271,1.2668249400479616
2025-08-08 13:50:42.325000+00:00,1.14887437742114,1.5769474266740453,0.05406530160486995,0.5454432761483121,1.2559468732706143
2025-08-08 13:50:43.874000+00:00,0.7019238218205294,1.6759457714654618,0.6907475790832796,0.7564157520981278,1.158806972240155
2025-08-08 13:50:45.639000+00:00,0.7459716713881019,2.1918368271954676,2.4938832861189804,0.6390617563739377,1.273917280453258
2025-08-08 13:50:47.421000+00:00,0.7655353535353535,1.8327003367003367,1.2066531986531985,2.0566509539842874,1.324395061728395
2025-08-08 13:50:49.176000+00:00,0.6856706552706553,1.4740786324786326,1.2282985754985756,1.2914780626780629,3.2932467236467238
2025-08-08 13:50:51.105000+00:00,2.8122550544323484,1.5484582685329185,1.2996080870917575,1.3144675997926385,1.7890388802488335
2025-08-08 13:50:53.002000+00:00,1.2472156035846074,1.459108065366368,1.2415224037954666,1.2118207696362677,1.8077596204533475
2025-08-08 13:50:54.850000+00:00,4.3419134199134195,2.021281385281385,1.2496493506493505,1.466147186147186,1.8352770562770562
2025-08-08 13:50:57.011000+00:00,1.885449329014345,1.6487478019435444,1.2585395650161961,1.1144840351689032,1.8787820453493753
2025-08-08 13:50:58.951000+00:00,1.7389237113402063,1.6499216494845361,1.15940206185567,1.1170432989690724,1.7802432989690722
2025-08-08 13:51:00.826000+00:00,1.9959168,1.9200128,1.2311210666666665,1.4435328,1.8464298666666668
2025-08-08 13:51:02.971000+00:00,1.6447030303030303,1.6604307692307692,1.2987039627039625,1.3161585081585083,1.8076307692307692
2025-08-08 13:51:05.323000+00:00,1.4631496598639455,1.7214795918367347,1.2411428571428573,1.0935068027210886,1.7945
2025-08-08 13:51:07.293000+00:00,1.6883614213197968,1.7818233502538072,1.196722842639594,1.3042517766497461,1.8443654822335027
2025-08-08 13:51:09.498000+00:00,1.8746920634920634,1.5230947845804987,1.2263546485260772,1.1399074829931972,1.856021768707483
2025-08-08 13:51:11.461000+00:00,1.9715007641365256,1.6882363728986245,1.2183392766174221,1.4625858380030565,1.8278471726948546
2025-08-08 13:51:13.506000+00:00,1.296277750611247,1.8957535452322738,1.2458210268948655,1.3627070904645477,1.8197789731051344
2025-08-08 13:51:15.504000+00:00,1.3252332332332333,1.7743183183183184,1.1768528528528528,1.6101541541541542,1.7926646646646647
2025-08-08 13:51:17.436000+00:00,1.7518592132505175,1.647888198757764,1.320944099378882,1.425055900621118,1.8904265010351966
2025-08-08 13:51:19.515000+00:00,2.363486291486291,1.201150553150553,1.2125098605098603,1.1278075998075998,1.505065897065897
2025-08-08 13:51:21.419000+00:00,1.4792100840336135,1.4856890756302523,1.2647605042016807,1.3707352941176472,1.3506932773109244
2025-08-08 13:51:23.339000+00:00,1.1753583333333335,1.9850791666666667,1.2516875,1.5995291666666667,1.4949416666666668
2025-08-08 13:51:25.341000+00:00,1.5020779220779221,2.0756003996004,1.1813466533466535,1.5962597402597405,1.5788731268731269
2025-08-08 13:51:27.277000+00:00,1.8644380165289256,1.5988140495867769,2.890214876033058,1.5029380165289257,1.5408553719008264
2025-08-08 13:51:29.239000+00:00,2.440269113149847,1.422960244648318,1.904138634046891,1.674764525993884,1.1521427115188583
2025-08-08 13:51:31.216000+00:00,1.4858715225088517,1.750701062215478,1.681048052604957,1.4065432473444612,1.0896631259484064
2025-08-08 13:51:33.099000+00:00,1.4564630908125331,2.0812660647902286,1.8894487519915029,1.8193775889537973,0.9879638874137016
2025-08-08 13:51:35.204000+00:00,1.4966726840855107,1.4911049881235154,1.798916864608076,2.0693510688836105,1.1114945368171023
2025-08-08 13:51:37.273000+00:00,1.8640154664088933,1.3747085548574192,1.8256626389560175,1.7646476558724022,1.348906718221363
2025-08-08 13:51:39.116000+00:00,2.193371676614216,2.1762257189365166,1.8422788931090612,1.787828540423223,1.0030341833966359
2025-08-08 13:51:41.168000+00:00,1.3475633528265107,1.7319571150097466,1.7549161793372319,1.1813606237816765,1.276382066276803
2025-08-08 13:51:43.119000+00:00,1.1982450025627882,1.5895110199897486,1.9028723731419783,2.052038954382368,1.1259374679651462
2025-08-08 13:51:45.535000+00:00,1.8852980132450332,1.3157384105960266,1.8277649006622518,1.7131788079470198,1.2835298013245033
2025-08-08 13:51:47.513000+00:00,1.9905965621840245,2.0111789686552073,1.7004610717896866,1.4988837209302326,1.3450192113245703
2025-08-08 13:51:49.351000+00:00,1.6345114254624593,2.2143764961915124,1.8481349292709466,1.5835038084874864,1.2604787812840041
2025-08-08 13:51:51.577000+00:00,1.2907205750224617,1.4285786163522012,1.8290961365678349,1.2813333333333332,1.3038921832884096
2025-08-08 13:51:53.643000+00:00,1.7278760890609877,1.2527124878993225,1.8395663117134562,1.852534365924492,1.3342846079380446
2025-08-08 13:51:55.513000+00:00,2.327683422459893,1.9601754010695187,1.7715636363636362,1.684346524064171,1.4849582887700532
2025-08-08 13:51:57.439000+00:00,1.5864299065420562,2.0345628245067497,1.842508826583593,1.289956386292835,1.1644527518172378
2025-08-08 13:51:59.359000+00:00,1.6421916666666667,1.5811583333333334,1.7789625,1.489075,1.1688291666666668
2025-08-08 13:52:01.249000+00:00,1.7889227513227515,1.4841693121693122,2.0554962962962966,2.0570328042328043,1.4330708994708994
2025-08-08 13:52:03.334000+00:00,1.3110561151079136,1.710706954436451,1.6662561151079138,1.4058474820143885,1.413820623501199
2025-08-08 13:52:05.397000+00:00,1.7472961706253027,1.9925351429956373,1.7714396509936983,1.9030072709646146,1.0865070285991274
2025-08-08 13:52:07.426000+00:00,2.059193691473632,1.320615081320848,1.7294391325776244,1.5183992114342042,1.2951720059142435
2025-08-08 13:52:09.330000+00:00,1.6705966386554623,1.6671890756302523,1.8907226890756303,1.9937268907563026,1.2160042016806722
2025-08-08 13:52:11.407000+00:00,1.326948483389504,2.2516051998074147,1.6317881559942224,2.180787674530573,5.655433798748194
2025-08-08 13:52:13.502000+00:00,1.3163723150357993,1.4970310262529831,1.1136,1.7987627684964198,1.3573307875894989
2025-08-08 13:52:15.472000+00:00,1.561522842639594,1.4437807106598985,1.4716913705583756,2.2134375634517767,1.7021360406091373
2025-08-08 13:52:17.492000+00:00,1.1922653465346535,1.3484118811881187,2.223687128712871,1.6349148514851486,1.549829702970297
2025-08-08 13:52:19.444000+00:00,1.3949098360655738,2.56322131147541,2.023049180327869,1.4700532786885245,1.5198934426229507
2025-08-08 13:52:21.777000+00:00,1.1028512644663524,1.6007475353621945,1.2408812687526787,1.2065117873981996,1.637544792113159
2025-08-08 13:52:23.843000+00:00,1.6069545014520814,1.1761200387221684,1.3837676669893517,1.4468460793804454,2.1536766698935144
2025-08-08 13:52:25.742000+00:00,1.2882232754081093,1.7577251184834124,1.725345971563981,1.5499905213270142,1.9069025803054238
2025-08-08 13:52:27.773000+00:00,1.2066410635155094,2.228269817823732,2.094101427868045,2.034926637124569,1.8122816346627275
2025-08-08 13:52:29.731000+00:00,1.3676200204290092,1.528281920326864,1.326202247191011,2.7817037793667008,1.6191460674157303
2025-08-08 13:52:31.738000+00:00,1.7802092675635275,1.2874100647732933,1.4575186846038861,2.8294648729446936,1.7650941704035874
2025-08-08 13:52:33.751000+00:00,1.316602086438152,1.9835707898658719,2.017995032290114,2.259036264282166,1.5389408842523595
2025-08-08 13:52:35.800000+00:00,0.8765680819912153,1.917727672035139,1.8140322108345535,2.225311859443631,1.5445778428501709
2025-08-08 13:52:37.711000+00:00,1.3596902145473573,1.6755374149659863,1.571085295656724,1.9134024071166928,1.839958137100994
2025-08-08 13:52:39.752000+00:00,1.6960117589416954,1.1570406663400292,1.265485546300833,1.7013346398824107,1.671611954924057
2025-08-08 13:52:41.746000+00:00,1.5795867602808424,1.4422146439317953,1.6119077231695087,1.7883490471414243,1.78488665997994
2025-08-08 13:52:43.678000+00:00,1.403577639751553,2.472575569358178,2.3306832298136646,1.4906915113871635,1.6830848861283643
2025-08-08 13:52:45.719000+00:00,0.8732582067613914,1.701640372366487,1.4067927486526215,1.6601156295933368,1.5823263106320433
2025-08-08 13:52:47.689000+00:00,1.1276629441624366,1.706915736040609,1.6973116751269037,1.9903918781725887,1.6717604060913707
2025-08-08 13:52:49.781000+00:00,1.440095602294455,1.2882485659655831,1.5212275334608032,1.5527418738049714,1.8914646271510516
2025-08-08 13:52:51.824000+00:00,1.85023201174743,1.4265766030347526,1.4323994126284874,1.1753108174253548,1.8114850709740575
2025-08-08 13:52:53.753000+00:00,1.7094826334888544,2.5882757905650595,1.7579346811819596,1.941030585795749,1.382407465007776
2025-08-08 13:52:55.894000+00:00,1.4354525922466137,1.8796076599719758,1.3873404950957495,2.199585240541803,1.7720691265763662
2025-08-08 13:52:58.159000+00:00,1.9495240618101544,1.511035761589404,1.1853668874172185,1.610112141280353,1.8439558498896247
2025-08-08 13:53:00.329000+00:00,1.9267281105990786,1.0941235023041476,1.1550193548387098,1.2437861751152075,1.3970764976958525
2025-08-08 13:53:02.264000+00:00,2.101680620155039,1.8070945736434108,1.6301643410852713,1.6695359173126614,1.862796899224806
2025-08-08 13:53:04.209000+00:00,1.8271341902313623,2.4375239074550126,1.6911053984575835,2.100980976863753,2.0366025706940873
2025-08-08 13:53:06.314000+00:00,1.5318840855106888,1.4994926365795724,0.9615809976247031,1.6272836104513064,1.4778793349168646
2025-08-08 13:53:08.323000+00:00,1.9974992533598805,1.5742359382777502,0.9367287207565954,1.7127327028372326,1.3941781981085117
2025-08-08 13:53:10.313000+00:00,2.250014070351759,1.394203015075377,1.456611055276382,1.6186572864321607,1.701881407035176
2025-08-08 13:53:12.441000+00:00,2.511357142857143,2.088936090225564,1.450187969924812,1.5163195488721803,2.046736842105263
2025-08-08 13:53:14.443000+00:00,2.538945054945055,1.7531308691308694,0.9253506493506495,1.6084835164835167,1.7842837162837164
2025-08-08 13:53:16.497000+00:00,2.3171645569620254,1.3754586173320351,1.098640701071081,1.5118169425511199,1.4702979552093476
2025-08-08 13:53:18.532000+00:00,1.5339085995085995,1.1785238329238328,1.2562830466830466,1.5667773955773956,1.8245189189189188
2025-08-08 13:53:20.579000+00:00,1.352687835857352,2.089571079628725,1.3275310210063507,1.9122227650219834,1.8006174890083047
2025-08-08 13:53:22.712000+00:00,1.2437243319268636,2.2238124706985465,1.3962494139709332,1.5873792780121894,1.0601744022503516
2025-08-08 13:53:24.687000+00:00,1.655866329113924,1.6410936708860757,1.6725954430379746,1.681126075949367,1.2850470886075949
2025-08-08 13:53:26.684000+00:00,1.6789504256384575,1.5552368552829243,1.4454682023034553,1.6353329994992487,1.5901412118177265
2025-08-08 13:53:28.698000+00:00,2.352154915590864,1.1147010923535254,1.4017398212512415,1.5772949354518373,2.0518212512413108
2025-08-08 13:53:30.604000+00:00,2.0313494228751314,1.6893557187827912,1.3710262329485836,1.8802308499475342,1.7955760755508918
2025-08-08 13:53:32.704000+00:00,1.5575961904761904,2.1665142857142854,1.3802742857142858,1.6905371428571427,2.3012761904761905
2025-08-08 13:53:34.769000+00:00,1.094953995157385,2.0137917675544794,1.8469501210653754,1.8994363196125907,1.884110411622276
2025-08-08 13:53:36.765000+00:00,1.507503006012024,1.5777915831663327,1.4644889779559118,2.062196392785571,1.5830060120240481
2025-08-08 13:53:38.870000+00:00,1.6256114014251781,1.2154071258907364,1.166419002375297,1.5819401425178146,1.2730185273159145
2025-08-08 13:53:40.932000+00:00,2.5158448108632396,2.273870029097963,1.657439379243453,1.4630882638215328,1.6626382153249273
2025-08-08 13:53:43.071000+00:00,1.7666834969611969,1.6290116877045349,1.6315923328658253,1.701830762038336,1.6615801776531092
2025-08-08 13:53:45.177000+00:00,1.6688243114909784,1.366264007597341,1.4826248812915481,2.021192782526116,2.416786324786325
2025-08-08 13:53:47.219000+00:00,1.2467189030362391,1.6621429970617043,1.5783192948090108,1.757958863858962,1.5431968658178257
2025-08-08 13:53:49.316000+00:00,1.4842575107296136,2.0919484978540774,1.6688717215069147,1.4618788745827371,1.5176995708154508
2025-08-08 13:53:51.317000+00:00,2.6491314342828587,1.775128435782109,1.915746126936532,2.127224387806097,1.7176451774112946
2025-08-08 13:53:53.862000+00:00,1.2482326129666013,1.2016062868369353,1.6876793713163065,1.1374585461689588,1.8089618860510805
2025-08-08 13:53:55.925000+00:00,1.2813494910324768,2.2538943286476005,1.456810470189045,1.461727581192438,1.660614638875424
2025-08-08 13:53:57.999000+00:00,1.6636489874638383,1.691857280617165,1.5329913211186117,1.8801735776277724,1.599159112825458
2025-08-08 13:54:00.079000+00:00,2.3941615384615385,1.3287,2.144046153846154,1.613376923076923,1.99975
2025-08-08 13:54:02.036000+00:00,1.5928543689320387,1.868917731221257,1.6914011241696474,2.0277281553398057,1.7464977005620848
2025-08-08 13:54:04.258000+00:00,1.4557371737173717,1.8817965796579659,1.5174653465346535,1.160028802880288,1.3042880288028804
2025-08-08 13:54:06.341000+00:00,1.262847815650504,1.2858722995679308,1.5916005760921745,1.4353989438310129,1.2039711953912624
2025-08-08 13:54:08.418000+00:00,1.7801097737120848,1.6549715936446798,1.61739046701974,2.4632681752527685,1.5800211844005778
2025-08-08 13:54:10.610000+00:00,1.9452080291970801,2.15935401459854,1.4404379562043794,2.0610912408759123,1.8166094890510947
2025-08-08 13:54:12.620000+00:00,1.9107582089552242,1.7602945273631845,1.9256000000000002,1.9727283582089554,2.372569154228856
2025-08-08 13:54:14.654000+00:00,1.3686135693215342,1.5107964601769912,1.7487315634218292,1.382108161258604,1.8374041297935106
2025-08-08 13:54:16.791000+00:00,1.3129695835283108,1.1339822180627046,1.1736490407112774,1.3263416003743567,1.5141600374356574
2025-08-08 13:54:18.736000+00:00,2.0646210796915168,2.1327053984575834,1.5790437017994858,2.085009768637532,1.4655547557840618
2025-08-08 13:54:20.786000+00:00,1.4958829268292684,1.9167960975609757,2.005229268292683,1.6229502439024392,1.9086634146341466
2025-08-08 13:54:22.778000+00:00,1.3924819277108433,1.4186666666666667,1.8540682730923697,1.8133815261044177,1.950004016064257
2025-08-08 13:54:24.815000+00:00,1.1000373097692686,1.2905999018163967,1.6524457535591557,1.6681472754050075,1.6080314187530682
2025-08-08 13:54:26.832000+00:00,1.2808844819038174,2.041352503718394,1.3769836390679226,1.6325751115518097,1.3805691621219633
2025-08-08 13:54:28.837000+00:00,1.9524189526184539,2.225971072319202,1.4431281795511222,1.9429785536159603,1.5795152119700748
2025-08-08 13:54:30.913000+00:00,1.4230211946050095,1.780543352601156,2.0607784200385355,1.3012562620423893,2.128901734104046
2025-08-08 13:54:33.302000+00:00,0.8763934700711595,0.747539556299707,1.1528706571787362,0.3345801590623692,1.573578903306823
2025-08-08 13:54:34.881000+00:00,0.42036732108929703,0.06886383787207093,0.05706396453451552,0.03568841038632046,0.10221152628245726
2025-08-08 13:54:36.178000+00:00,0.0,0.0006723207401696222,0.013421742482652274,0.0,0.04141865844255976
2025-08-08 13:54:37.296000+00:00,0.1068550983899821,0.1075778175313059,0.09177817531305903,0.1498819320214669,0.0
