timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 13:50:03.656000+00:00,0.6969592169657423,1.2862969004893965,0.007308319738988581,0.05515171288743883,1.2355562805872757,0.019575856443719414,0.8234714518760196
2025-08-08 13:50:05.096000+00:00,0.7463222222222222,1.280838888888889,0.13283333333333333,0.13403333333333334,1.3622833333333335,0.13176111111111113,0.6036166666666667
2025-08-08 13:50:06.491000+00:00,0.6541992831541218,1.3264974910394265,0.006422939068100359,0.01858064516129032,1.1481863799283152,0.017204301075268817,0.5792745519713262
2025-08-08 13:50:07.858000+00:00,0.6529217264081931,1.759648866130212,0.05640965618141917,0.011376737381126555,1.7131060716898319,0.01755669348939283,0.5935566934893929
2025-08-08 13:50:09.162000+00:00,0.7997975460122699,2.1133926380368098,0.012368098159509202,0.17046625766871165,1.8497423312883434,0.04417177914110429,0.824521472392638
2025-08-08 13:50:10.636000+00:00,0.6205156037991859,1.064629579375848,0.12180732700135685,0.03624423337856174,1.429080054274084,0.11940841248303935,0.5428548168249661
2025-08-08 13:50:11.953000+00:00,0.6123857251328778,1.1482034927866362,0.016328018223234625,0.01180865603644647,1.1896431283219437,0.021867881548974944,0.6015793470007593
2025-08-08 13:50:13.320000+00:00,1.055771762984638,0.9301828822238479,0.05609948792977323,0.011376737381126555,0.9097176298463789,0.18070519385515726,0.7096474030724214
2025-08-08 13:50:14.771000+00:00,1.4686809097174363,1.3330999310820124,0.007410062026188835,0.1644989662301861,1.252377670572019,0.6479889731219849,0.6828890420399724
2025-08-08 13:50:16.255000+00:00,1.1569380053908358,1.1844366576819407,0.13220485175202154,0.027288409703504043,1.159266846361186,0.697811320754717,0.6085876010781671
2025-08-08 13:50:17.647000+00:00,1.2802126436781611,1.1750057471264368,0.009011494252873564,0.02606896551724138,1.1749597701149428,0.6104022988505747,0.6263850574712644
2025-08-08 13:50:19.065000+00:00,1.2667700987306065,1.452620592383639,0.060530324400564176,0.041500705218617776,1.2250550070521862,0.6634471086036671,0.7874640338504937
2025-08-08 13:50:20.767000+00:00,1.4391163337250295,1.4113184488836665,0.10849353701527614,0.12971092831962397,1.432244418331375,0.7072808460634548,0.5939506462984724
2025-08-08 13:50:22.334000+00:00,1.1325896617740907,1.7137255902999362,0.013723037651563498,0.014335673261008297,1.5984071474154435,0.6156477345245692,0.6016643267389917
2025-08-08 13:50:23.784000+00:00,1.4138813793103449,1.8891310344827588,0.012358620689655172,0.027409655172413793,1.923713103448276,0.6331972413793103,0.7027144827586208
2025-08-08 13:50:25.440000+00:00,1.3576908212560388,1.9247874396135267,0.07007246376811595,0.1711159420289855,1.8200386473429953,0.668536231884058,0.6604830917874397
2025-08-08 13:50:26.977000+00:00,1.2411763175016266,1.7927495120364345,0.11383214053350683,0.013491216655823033,1.8870266753415748,0.721337670787248,0.652309694209499
2025-08-08 13:50:28.586000+00:00,1.3164897451833437,2.384502175264139,0.008909881914232443,0.027385954008701058,1.9685021752641392,0.6114207582349285,0.590344313238036
2025-08-08 13:50:30.280000+00:00,1.1854167650531289,2.546214876033058,0.05866351829988194,0.04057615112160567,2.4280661157024794,0.691551357733176,0.7432680047225502
2025-08-08 13:50:31.907000+00:00,1.3916656422864166,2.2472132759680394,0.12056545789797174,0.1358180700676091,2.5158942839582057,0.6646244622003687,0.5984462200368776
2025-08-08 13:50:33.699000+00:00,1.3817276785714285,2.742294642857143,0.01,0.026035714285714287,2.5069642857142855,0.6516473214285714,0.7361875
2025-08-08 13:50:35.603000+00:00,1.221310924369748,2.596920168067227,0.05176890756302521,0.04159663865546218,2.468163865546219,0.663327731092437,0.6222983193277312
2025-08-08 13:50:37.320000+00:00,1.280820034944671,1.7138870122306347,0.11895165987186954,0.1297798485730926,2.162227140361095,0.6953896330809551,0.5893395457192778
2025-08-08 13:50:38.850000+00:00,1.3261333333333332,1.7607111111111111,0.017568627450980392,0.021458823529411766,1.7278117647058824,0.611754248366013,0.6675032679738562
2025-08-08 13:50:40.518000+00:00,1.421664268585132,1.9330503597122304,0.058335731414868114,0.053242206235011996,1.6841438848920864,0.6541726618705037,0.7512997601918465
2025-08-08 13:50:42.325000+00:00,1.199017155506364,1.494162700608744,0.10822357498616493,0.1388644161593802,1.586474820143885,0.730846707249585,0.5571045932484782
2025-08-08 13:50:43.874000+00:00,0.7724828921885087,1.811687540348612,0.5123925112976114,0.806750161394448,1.8625229180116205,0.2963253712072305,0.7083486120077469
2025-08-08 13:50:45.639000+00:00,0.6991592067988669,1.716142776203966,2.3060169971671387,2.547213597733711,1.58097223796034,0.0598300283286119,0.6221280453257791
2025-08-08 13:50:47.421000+00:00,0.8110751964085298,1.3359955106621773,1.2925028058361392,1.3464691358024692,1.7155780022446687,0.13129966329966328,0.7086464646464646
2025-08-08 13:50:49.176000+00:00,0.6275920227920228,1.5412421652421653,1.2324603988603988,1.1845971509971511,1.6598153846153847,0.06017094017094017,0.6744934472934473
2025-08-08 13:50:51.105000+00:00,2.1549611197511664,2.2636806635562468,1.2462166925868325,1.2439232763089685,1.728286158631415,0.05275272161741835,2.85566822187662
2025-08-08 13:50:53.002000+00:00,1.4328054823405376,1.6015603584607274,1.278093832366895,1.2846220347917765,1.607953610964681,0.1294802319451766,1.256004217185029
2025-08-08 13:50:54.850000+00:00,4.3208441558441555,1.9972077922077922,1.1883419913419913,1.3463419913419914,1.6514415584415585,0.05766233766233766,4.507558441558441
2025-08-08 13:50:57.011000+00:00,1.9119148542341509,1.6192170291531698,1.248821841739935,1.2507246645071726,1.6224192503470616,0.0914650624710782,1.642839426191578
2025-08-08 13:50:58.951000+00:00,1.80380206185567,1.5373525773195875,1.202354639175258,1.1367546391752579,1.690762886597938,0.1022680412371134,1.5320907216494846
2025-08-08 13:51:00.826000+00:00,1.9178581333333333,1.760576,1.2256042666666667,1.2495104,1.6001706666666669,0.06656,1.7971456000000001
2025-08-08 13:51:02.971000+00:00,1.8949146853146854,1.6525575757575757,1.3091692307692306,1.306681585081585,1.7155356643356643,0.08591515151515151,1.7672391608391609
2025-08-08 13:51:05.323000+00:00,1.841170068027211,1.8055850340136055,1.2199251700680271,1.2429897959183673,1.631360544217687,0.11004081632653062,1.243874149659864
2025-08-08 13:51:07.293000+00:00,1.739902538071066,1.5938517766497462,1.1837644670050762,1.3483736040609138,1.6237076142131979,0.06773604060913706,1.7986598984771573
2025-08-08 13:51:09.498000+00:00,1.6087582766439907,1.5809052154195011,1.2652045351473922,1.1583165532879818,1.6936997732426302,0.13477732426303854,1.4634884353741495
2025-08-08 13:51:11.461000+00:00,1.3537890983188996,1.8133876719307183,1.2128456444218032,1.2258135506877228,1.5212511462047884,0.062109016811003566,1.6530086602139582
2025-08-08 13:51:13.506000+00:00,1.8763853300733497,1.6681819070904647,1.2791354523227385,1.2928117359413205,1.7065310513447431,0.0926200488997555,1.4565359413202934
2025-08-08 13:51:15.504000+00:00,1.7391871871871871,1.5315355355355356,1.1712792792792792,1.2013653653653653,1.5630710710710711,0.11922722722722723,1.2550110110110109
2025-08-08 13:51:17.436000+00:00,1.750608695652174,1.7222443064182196,1.2591801242236025,1.2756645962732918,1.6742939958592133,0.0720496894409938,1.9882318840579711
2025-08-08 13:51:19.515000+00:00,1.36410582010582,1.6509360269360267,1.265924001924002,1.255053391053391,1.6268167388167385,0.14583934583934582,1.3713477633477633
2025-08-08 13:51:21.419000+00:00,1.7517563025210086,1.7180630252100841,1.2341596638655463,1.2211260504201682,1.4252689075630254,0.19192436974789917,1.4169117647058824
2025-08-08 13:51:23.339000+00:00,2.0169833333333336,1.9460791666666668,1.2731875,1.4275625,1.7259458333333335,0.2876,1.171825
2025-08-08 13:51:25.341000+00:00,1.5376103896103896,1.3794445554445556,1.2436403596403598,1.1180459540459542,1.78782017982018,0.27071328671328676,1.232871128871129
2025-08-08 13:51:27.277000+00:00,1.558293388429752,1.6325041322314051,2.8814462809917356,2.8857603305785124,1.648305785123967,0.2803884297520661,1.5874793388429753
2025-08-08 13:51:29.239000+00:00,1.4584627930682976,1.8767665647298675,1.8214434250764526,2.025533129459735,1.7698144750254843,0.4498144750254842,1.4317145769622834
2025-08-08 13:51:31.216000+00:00,1.501608497723824,1.6250440060698026,1.7477430450177034,1.6770177035912999,1.4858431967627719,0.40226605968639356,1.1455053110773898
2025-08-08 13:51:33.099000+00:00,2.209181093998938,1.5766500265533725,1.871732342007435,1.800777482740308,1.6724163568773234,0.4226404673393521,1.320947424322889
2025-08-08 13:51:35.204000+00:00,1.6619059382422805,1.9978869358669833,1.8493339667458433,1.9648228028503563,1.7131173396674586,0.5204218527315915,1.183958194774347
2025-08-08 13:51:37.273000+00:00,1.529813436442726,1.4866118898018366,1.816537457709038,1.6960077332044468,1.548056065732238,0.3995669405509908,1.045297245045916
2025-08-08 13:51:39.116000+00:00,1.4858209441128594,1.7725013564839935,1.7973174172544764,1.9877243624525232,1.6793445469343462,0.42397395550732503,1.4169679869777536
2025-08-08 13:51:41.168000+00:00,1.665309941520468,1.4192748538011697,1.8213372319688108,1.7846354775828461,1.6773216374269004,0.4983508771929825,1.129625730994152
2025-08-08 13:51:43.119000+00:00,1.9305873910814966,2.1001332649923117,1.9053900563813428,1.8053100973859557,1.6655130702203997,0.42977754997437206,1.1832578165043566
2025-08-08 13:51:45.535000+00:00,1.7349668874172186,1.6532119205298015,1.7832086092715234,1.922569536423841,1.6084470198675496,0.4482880794701987,1.238407284768212
2025-08-08 13:51:47.513000+00:00,1.1741193124368048,1.4592315470171893,1.7396966632962587,1.706835187057634,1.6248857431749242,0.47879878665318504,1.2060788675429728
2025-08-08 13:51:49.351000+00:00,1.928670293797606,1.5663460282916213,1.846359085963003,1.877963003264418,1.6664069640914037,0.42453971708378674,1.4281610446137105
2025-08-08 13:51:51.577000+00:00,1.8764564240790658,1.7214591194968554,1.8299227313566937,1.8615238095238094,1.745761006289308,0.5649775381850854,0.9105804132973944
2025-08-08 13:51:53.643000+00:00,1.6119574056147146,1.8766272991287514,1.782997095837367,1.7818121974830592,1.5852391093901261,0.4613939980638916,1.1027376573088095
2025-08-08 13:51:55.513000+00:00,1.4480342245989304,1.7775401069518717,1.808966844919786,1.9763935828877006,1.520124064171123,0.5044406417112299,1.330524064171123
2025-08-08 13:51:57.439000+00:00,1.299626168224299,1.2179273104880584,1.8936656282450675,1.7236220145379026,1.8367559709241954,0.5418774662512981,1.2262180685358257
2025-08-08 13:51:59.359000+00:00,1.5168541666666668,1.75625,1.7891166666666667,1.7679458333333335,1.6027291666666668,0.3604291666666667,1.1120041666666667
2025-08-08 13:52:01.249000+00:00,2.3670899470899474,2.2559957671957673,2.0361947089947092,2.1258624338624337,1.9302010582010583,0.5530031746031747,1.3840465608465609
2025-08-08 13:52:03.334000+00:00,1.7797832134292566,1.5140911270983215,1.5734254196642685,1.767136690647482,1.3023961630695444,0.4447386091127098,1.1461026378896884
2025-08-08 13:52:05.397000+00:00,1.572835676199709,1.3824527387300047,1.6954415899175954,1.7245448376151236,1.7304120213281626,0.3719980610761027,1.360042656325739
2025-08-08 13:52:07.426000+00:00,1.4129679645145394,1.9718600295712174,1.7299595860029573,1.6750004928536226,1.7371276490882208,0.4382612124199113,1.2212242483982259
2025-08-08 13:52:09.330000+00:00,1.578798319327731,1.760966386554622,1.6013403361344538,1.8040588235294117,1.6473067226890756,0.37217226890756305,1.4538445378151261
2025-08-08 13:52:11.407000+00:00,1.6683216177178624,1.4670235917188252,1.6378931150698122,1.749719788155994,1.6665228695233512,0.1732460279248917,1.5973577274915745
2025-08-08 13:52:13.502000+00:00,1.45538138424821,1.464905011933174,1.5851188544152741,1.2267188544152745,1.6276391408114557,0.12656420047732697,1.216924105011933
2025-08-08 13:52:15.472000+00:00,1.803715736040609,2.14261116751269,1.665530964467005,1.578546192893401,1.6144324873096447,0.07602030456852792,1.4489827411167513
2025-08-08 13:52:17.492000+00:00,2.100617821782178,1.5927762376237624,1.7678930693069308,2.0621544554455444,1.6117782178217823,0.12272079207920793,1.034019801980198
2025-08-08 13:52:19.444000+00:00,2.130504098360656,1.9794877049180328,1.6263442622950819,2.094655737704918,2.078655737704918,0.10231967213114754,1.4285368852459017
2025-08-08 13:52:21.777000+00:00,1.3683120445777968,1.2695105015002142,1.5690527218174024,1.300313759108444,1.3848709815687954,0.0713210458636948,1.1857625375053578
2025-08-08 13:52:23.843000+00:00,1.5070009680542111,1.8601161665053245,1.7243601161665054,1.432596321393998,1.6663543078412393,0.1286427879961278,1.3555159728944823
2025-08-08 13:52:25.742000+00:00,1.7114397051079515,1.625794628751975,1.5536134807793576,1.9545529225908373,1.5069657714586624,0.07582938388625592,1.1779547130068457
2025-08-08 13:52:27.773000+00:00,1.417343180699163,1.5182314130969965,1.6363879862136879,1.8420640078778925,1.8756238306253075,0.09806400787789266,1.093341211225997
2025-08-08 13:52:29.731000+00:00,1.2302390194075588,1.7089315628192034,1.6793054136874361,1.5665168539325844,1.5801430030643513,0.11055362614913176,1.551832482124617
2025-08-08 13:52:31.738000+00:00,1.1815884404583956,1.928741405082212,1.709277528649726,1.424418535127055,1.5733492775286497,0.08959441953163925,1.2947842551071251
2025-08-08 13:52:33.751000+00:00,1.4921490312965724,1.8036800794833583,1.8038549428713364,2.0878569299552905,1.7390402384500745,0.5704639841033284,0.583558867362146
2025-08-08 13:52:35.800000+00:00,1.3571224987798927,1.126984870668619,1.4634963396778917,1.7348716447047339,1.6349243533430942,0.44922596388482183,0.43620497803806735
2025-08-08 13:52:37.711000+00:00,1.4339926739926738,1.8840020931449502,1.7154871794871795,1.6334275248560963,1.6320711669283097,0.556094191522763,0.7552569335426479
2025-08-08 13:52:39.752000+00:00,1.4031749142577168,2.0513434590886823,1.6403958843704067,1.4888701616854483,1.6530093091621756,0.8305771680548751,0.8541812836844684
2025-08-08 13:52:41.746000+00:00,1.285741223671013,1.60953259779338,1.6300541624874625,1.5734523570712136,1.237207622868606,0.9930752256770311,0.5109929789368105
2025-08-08 13:52:43.678000+00:00,1.6808985507246377,1.635569358178054,1.8522608695652176,2.061267080745342,2.176616977225673,0.8498633540372672,0.7663850931677019
2025-08-08 13:52:45.719000+00:00,1.3348045075943165,1.203641352278295,1.1716217540421363,1.5803351298383146,1.585532582067614,0.45043802057814797,0.48399020088192063
2025-08-08 13:52:47.689000+00:00,1.201786802030457,1.9943878172588834,1.7133035532994925,1.8644142131979695,1.5811492385786803,0.4615269035532995,0.7454903553299493
2025-08-08 13:52:49.781000+00:00,1.3787074569789675,1.9799694072657743,1.9498011472275334,1.5223173996175907,1.7220114722753346,0.6271931166347992,0.8374569789674952
2025-08-08 13:52:51.824000+00:00,1.348569750367107,1.5759177679882526,1.612808614782183,1.6615291238374938,1.3296642192853645,0.8114459128732256,0.8073617229564366
2025-08-08 13:52:53.753000+00:00,1.8659077242094348,1.6787019180922758,1.5122612752721618,1.8385028512182477,1.926983929497149,0.7049331259720062,0.7049538621047174
2025-08-08 13:52:55.894000+00:00,1.5455618869687062,1.3844110228865016,1.5022923867351703,1.6928911723493694,1.6844054180289583,0.5426174684726763,0.8466959364782811
2025-08-08 13:52:58.159000+00:00,1.8298596026490066,1.8209059602649005,1.475835761589404,1.480137748344371,1.6552759381898452,0.8255858719646799,0.8594613686534216
2025-08-08 13:53:00.329000+00:00,1.6450543778801845,1.9722949308755762,1.5504,1.61206267281106,1.6560589861751152,0.9587281105990784,0.5778875576036867
2025-08-08 13:53:02.264000+00:00,1.6747369509043926,1.6624950904392766,1.2835348837209302,2.019977260981912,1.4370894056847545,1.1090728682170543,0.6624289405684755
2025-08-08 13:53:04.209000+00:00,2.0084935732647815,1.4264966580976863,1.4126066838046272,1.8486539845758356,1.9487506426735217,0.7893511568123394,0.7432719794344472
2025-08-08 13:53:06.314000+00:00,1.6419724465558196,1.4529710213776723,1.3345634204275534,1.5148009501187647,1.6010261282660332,0.5696912114014252,0.6121653206650831
2025-08-08 13:53:08.323000+00:00,2.071725236436038,2.0180467894474865,1.3779591836734693,1.2647127924340467,1.620436037829766,0.9317351916376307,0.6699492284718765
2025-08-08 13:53:10.313000+00:00,2.239457286432161,1.8520884422110553,1.3054070351758795,2.259827135678392,1.7423597989949748,0.9661467336683418,0.7305527638190954
2025-08-08 13:53:12.441000+00:00,1.8946353383458645,1.5490676691729321,1.181672932330827,1.532830827067669,1.5236165413533833,1.1807255639097745,0.6163458646616541
2025-08-08 13:53:14.443000+00:00,2.140907092907093,1.4084435564435567,0.8631608391608392,1.8160679320679323,1.6295024975024976,1.3670009990009993,0.6880719280719281
2025-08-08 13:53:16.497000+00:00,2.128007789678676,2.1450671859785784,1.2924712755598833,1.6559337877312563,1.7373164556962026,1.1177604673807207,0.5010516066212269
2025-08-08 13:53:18.532000+00:00,1.9689906633906633,1.6148402948402947,1.7081945945945947,1.5377140049140048,1.3821090909090907,0.8079449631449631,0.6358800982800983
2025-08-08 13:53:20.579000+00:00,2.4636834391792863,1.7273590620420125,1.4218856863702978,1.6501182217879824,1.6153668783585735,0.788553004396678,0.7141260381045432
2025-08-08 13:53:22.712000+00:00,1.9113098921706515,1.2456933895921236,0.9548691983122363,1.9209188935771215,1.9309367088607594,0.6076211908110642,0.460474449132677
2025-08-08 13:53:24.687000+00:00,1.7200567088607595,1.3765954430379745,0.9133367088607595,1.645006582278481,1.6335311392405063,0.5740354430379746,0.6781245569620252
2025-08-08 13:53:26.684000+00:00,1.734746119178768,2.0245127691537306,1.2787861792689033,1.6227741612418627,1.7195192789183775,0.8802403605408112,0.7480981472208312
2025-08-08 13:53:28.698000+00:00,1.54051638530288,2.1327586891757697,1.568782522343595,1.7872691161866934,1.5563614697120158,0.8905779543197617,0.7807229394240319
2025-08-08 13:53:30.604000+00:00,1.3327890870933894,1.7241846799580274,1.7450786988457505,1.4966673662119623,1.366211962224554,0.9062581322140608,0.8036096537250786
2025-08-08 13:53:32.704000+00:00,1.8706247619047618,1.6114704761904761,1.4629409523809525,1.7435695238095237,1.965382857142857,0.7685409523809523,0.8289066666666667
2025-08-08 13:53:34.769000+00:00,1.9138828087167072,1.4087283292978208,1.2777259079903147,1.8272929782082323,1.6683893462469734,0.5690150121065376,0.7087612590799032
2025-08-08 13:53:36.765000+00:00,1.7223366733466934,1.9487935871743487,1.4535230460921842,1.7897955911823646,1.7109218436873748,0.4588496993987976,0.8513787575150301
2025-08-08 13:53:38.870000+00:00,1.6302441805225654,1.8274964370546318,1.5695923990498812,1.3183467933491688,1.6031239904988124,0.5655790973871735,1.0157567695961995
2025-08-08 13:53:40.932000+00:00,1.6719418040737148,1.5459165858389914,1.5225489815712903,1.8790960232783707,1.6070455868089235,0.6565160038797285,1.1008419010669255
2025-08-08 13:53:43.071000+00:00,1.2239027582982704,1.503846657316503,1.5117045348293596,1.770000935016363,1.7455035063113604,0.7234745208041142,0.9326750818139318
2025-08-08 13:53:45.177000+00:00,1.919908831908832,1.8974396961063629,1.7017321937321939,1.5397758784425453,1.5887787274453942,0.6752402659069326,0.9164634377967712
2025-08-08 13:53:47.219000+00:00,2.027431929480901,1.9045523996082274,1.8380881488736536,1.7129206660137124,1.6461900097943196,0.7551733594515182,0.7633026444662097
2025-08-08 13:53:49.316000+00:00,1.5914926084883168,1.4365665236051501,1.488488316642823,1.788680972818312,1.6701268478779208,0.7867010014306152,0.7698044825941821
2025-08-08 13:53:51.317000+00:00,1.6452013993003498,2.3091654172913545,1.6981149425287356,2.0969955022488755,1.6221569215392304,1.0063368315842078,0.7578410794602699
2025-08-08 13:53:53.862000+00:00,1.4877862475442043,1.3408848722986249,1.6214758349705305,1.3803693516699411,1.5363080550098234,1.1838679764243616,0.2965375245579568
2025-08-08 13:53:55.925000+00:00,1.8607232186136693,1.433392147358216,1.6987377605428984,1.501366941347552,1.8127658749394084,1.2490470189045078,0.3677673291323315
2025-08-08 13:53:57.999000+00:00,1.8125245901639344,1.5909739633558344,1.8124513018322084,1.7372266152362585,1.793334619093539,1.0043008678881389,0.5231591128254581
2025-08-08 13:54:00.079000+00:00,1.3192576923076922,1.9371192307692306,1.4609461538461537,1.8401115384615385,1.5422653846153844,1.4254307692307693,0.4832307692307692
2025-08-08 13:54:02.036000+00:00,1.2567112927950945,1.8649892692897292,1.5268267756770568,1.8983055697496167,1.5623178334184975,1.1938845171180377,0.5590884006131834
2025-08-08 13:54:04.258000+00:00,2.031582358235824,1.384853285328533,1.5842808280828082,1.591125112511251,1.7243024302430243,1.262106210621062,0.21935193519351934
2025-08-08 13:54:06.341000+00:00,2.072698991838694,1.8531349015842533,1.9196274603936627,1.704698991838694,1.6313240518482957,1.3541776284205471,0.2616533845415266
2025-08-08 13:54:08.418000+00:00,1.6742416947520462,1.709658160808859,1.7359191141068848,1.6400962927298988,1.5231815117958596,1.059909484833895,0.2699354838709678
2025-08-08 13:54:10.610000+00:00,1.5289927007299269,1.4988722627737223,1.499978102189781,1.611551094890511,1.7359124087591238,1.7585036496350366,0.04043430656934306
2025-08-08 13:54:12.620000+00:00,1.380382089552239,1.1945671641791047,1.7334208955223882,1.7211701492537317,1.6209990049751244,1.695052736318408,0.10021890547263682
2025-08-08 13:54:14.654000+00:00,2.026918387413963,2.2381278269419864,1.7110324483775814,1.8375063913470995,1.7793628318584072,1.6757207472959688,0.06371681415929205
2025-08-08 13:54:16.791000+00:00,1.577284043051006,1.7302349087505848,1.5256415535797847,1.2337819372952736,1.5265699578848855,1.285933551708002,0.05127936359382312
2025-08-08 13:54:18.736000+00:00,1.6973203084832904,1.8016082262210797,1.6639300771208225,1.686025706940874,1.7416678663239074,1.601731619537275,0.09825398457583548
2025-08-08 13:54:20.786000+00:00,1.1001053658536586,1.3601834146341465,1.6641873170731707,2.113178536585366,1.6809873170731708,1.8280312195121953,0.06432780487804879
2025-08-08 13:54:22.778000+00:00,1.7328795180722891,2.022088353413655,1.3275140562248997,1.7038273092369478,1.6066586345381528,1.3803333333333332,0.08680321285140562
2025-08-08 13:54:24.815000+00:00,2.291982326951399,1.7575768286696123,1.7603613156602849,1.5870554737358862,1.5122552773686795,1.2399018163966617,0.05811291114383898
2025-08-08 13:54:26.832000+00:00,1.7003510163609323,1.6847198810114032,1.9255171046108082,1.5520039662865643,1.6713733267228559,1.046623698562221,0.05395736241943481
2025-08-08 13:54:28.837000+00:00,1.4307032418952619,1.2093845386533668,1.7004329177057356,1.5433416458852869,1.8094483790523692,1.5182802992518705,0.10534064837905238
2025-08-08 13:54:30.913000+00:00,1.6568670520231215,2.034901734104046,1.592447013487476,2.4341579961464355,1.6852408477842002,1.518470134874759,0.05239691714836223
2025-08-08 13:54:33.302000+00:00,1.1301799916282964,1.4597639179573045,1.1025098367517792,0.632197572205944,1.5493779824194227,1.2106789451653412,0.016877354541649226
2025-08-08 13:54:34.881000+00:00,0.7714502849905003,0.11707156428119063,0.0011348955034832173,0.14830652311589615,0.4136592780240659,0.9099328689043699,0.07883977200759974
2025-08-08 13:54:36.178000+00:00,0.0,0.0016407093292212798,0.1328851195065536,0.0,0.028077101002313032,0.09344641480339244,0.0
