timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 13:53:47.219000+00:00,1.7629461312438788,1.7803016650342804,1.6463741429970618,1.8793065621939276,1.226205680705191
2025-08-08 13:53:49.316000+00:00,1.3334515975202672,1.1882880305197903,1.9655660467334288,1.332982355746304,1.2861192179303769
2025-08-08 13:53:51.317000+00:00,1.937415292353823,2.186394802598701,1.5750604697651176,1.5512283858070965,1.7986766616691656
2025-08-08 13:53:53.862000+00:00,1.3139897838899803,1.3162970530451867,1.5276856581532416,1.514234970530452,2.0323300589390962
2025-08-08 13:53:55.925000+00:00,1.9411846825012118,1.355788657295201,1.6037498788172564,1.7250838584585553,2.3255414444983034
2025-08-08 13:53:57.999000+00:00,1.619552555448409,1.5821022179363549,1.2771031822565093,1.2429161041465768,2.1256856316297013
2025-08-08 13:54:00.079000+00:00,1.275776923076923,2.0749923076923076,1.558803846153846,0.6135538461538461,1.5143615384615385
2025-08-08 13:54:02.036000+00:00,1.580741951967297,1.5505815022994378,1.9941175268267757,1.4256392437404188,1.5204864588656106
2025-08-08 13:54:04.258000+00:00,1.6399531953195319,1.2923240324032403,2.0619621962196217,1.858163816381638,1.381080108010801
2025-08-08 13:54:06.341000+00:00,2.002872779644743,2.013768602976476,1.3170043206913105,1.1553490158425346,2.2361478636581853
2025-08-08 13:54:08.418000+00:00,1.9547424169475205,1.6145864227250843,1.7344670197400096,2.05321906596052,2.214282137698604
2025-08-08 13:54:10.610000+00:00,1.5166751824817517,1.2562189781021897,1.2322773722627736,1.5425218978102189,1.7509160583941603
2025-08-08 13:54:12.620000+00:00,1.5133253731343286,1.1097154228855723,1.0820179104477614,1.9658626865671645,1.120700497512438
2025-08-08 13:54:14.654000+00:00,1.698446411012783,2.0082674532940024,1.184432645034415,2.6030717797443463,1.5295378564405115
2025-08-08 13:54:16.791000+00:00,1.804458586803931,1.9026335985025737,1.3955526438933086,1.7627852129153019,2.028043051006083
2025-08-08 13:54:18.736000+00:00,1.74319794344473,1.6727814910025707,1.2747023136246787,1.516129562982005,1.4527218508997428
2025-08-08 13:54:20.786000+00:00,1.1631024390243905,1.184390243902439,1.0986692682926829,1.4418458536585368,1.3975414634146344
2025-08-08 13:54:22.778000+00:00,1.2383172690763051,1.932722891566265,1.0665662650602408,2.5709277108433737,1.453024096385542
2025-08-08 13:54:24.815000+00:00,1.971958762886598,1.743650466372116,1.4681865488463426,2.3888267059401085,1.9723554246440844
2025-08-08 13:54:26.832000+00:00,2.2763986117997024,1.5065066931085773,1.421882002974715,1.6514229053049083,1.7875974219137332
2025-08-08 13:54:28.837000+00:00,1.6900588528678306,1.2395291770573567,1.2149067331670822,1.459838403990025,1.335748628428928
2025-08-08 13:54:30.913000+00:00,1.3865433526011561,1.859348747591522,1.3219768786127166,2.3151290944123315,1.2603776493256262
2025-08-08 13:54:33.302000+00:00,0.33422519882796153,1.43768271243198,1.270004185851821,1.0537061532021768,1.4237086647132693
2025-08-08 13:54:34.881000+00:00,0.1277973400886637,0.13983027232425588,0.07668144395186828,0.11493856871437619,0.07378340721975934
2025-08-08 13:54:36.178000+00:00,0.0,0.0016407093292212798,0.04366383962991519,0.0,0.04375019275250578
2025-08-08 13:54:37.296000+00:00,0.0,0.0,0.020980322003577814,0.020071556350626116,0.017788908765652953
