timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 13:50:14.771000+00:00,0.6455189524465885,1.2819627842866987,0.6780592694693315,0.6335051688490696,0.7928876636802205,1.4132543073742245,1.2192419021364576
2025-08-08 13:50:16.255000+00:00,0.6144959568733154,1.1304097035040432,0.614911051212938,0.6869973045822103,0.6093908355795149,1.1617628032345013,1.1646846361185983
2025-08-08 13:50:17.647000+00:00,0.5956436781609196,1.1627873563218392,0.637183908045977,0.6125919540229886,0.6438333333333334,1.2384885057471264,1.2129080459770116
2025-08-08 13:50:19.065000+00:00,0.7157630465444288,1.302820874471086,0.7996614950634697,0.6196671368124118,0.6155768688293372,1.1803892806770098,1.5214668547249648
2025-08-08 13:50:20.767000+00:00,0.6570810810810811,1.3025005875440658,0.5976169212690952,0.7244230317273795,0.794641598119859,1.4324136310223266,1.1476803760282022
2025-08-08 13:50:22.334000+00:00,0.5886560306317805,1.0659655392469687,0.6113797064454372,0.6063407785577537,0.5722476068921506,1.0963675813656668,1.089189534141672
2025-08-08 13:50:23.784000+00:00,0.6126234482758621,1.3724524137931036,0.76096,0.6211144827586208,0.6957075862068965,1.338913103448276,1.4667144827586207
2025-08-08 13:50:25.440000+00:00,0.7142028985507247,1.1844830917874398,0.6438550724637682,0.6476280193236715,0.7207487922705315,1.2590917874396137,1.128951690821256
2025-08-08 13:50:26.977000+00:00,0.6743422251138582,1.264619388418998,0.6766844502277164,0.6826857514638908,0.6631099544567339,1.3088770331815225,1.2669824333116462
2025-08-08 13:50:28.586000+00:00,0.5512989434431323,1.099241765071473,0.6012082038533251,0.6161939092604103,0.6494518334369174,1.2064437538844002,1.1857451833436918
2025-08-08 13:50:30.280000+00:00,0.7476883116883117,1.3364769775678866,0.7594899645808737,0.6716883116883118,0.6956883116883118,1.2657662337662339,1.3426210153482883
2025-08-08 13:50:31.907000+00:00,0.5888432698217578,1.213939766441303,0.6349157959434543,0.6590092194222495,0.6822519975414875,1.26779594345421,1.2651653349723417
2025-08-08 13:50:33.699000+00:00,0.6240223214285714,1.244924107142857,0.7340133928571428,0.6376696428571429,0.69715625,1.3191964285714286,1.3709464285714286
2025-08-08 13:50:35.603000+00:00,0.7166134453781513,1.2083823529411766,0.632046218487395,0.646155462184874,0.6954453781512605,1.2286932773109245,1.137718487394958
2025-08-08 13:50:37.320000+00:00,0.6168573092603378,1.1961887012230634,0.5940547466511357,0.6877996505532906,0.6131951077460688,1.1889435061153173,1.0976447291788003
2025-08-08 13:50:38.850000+00:00,0.5950483660130719,1.2443973856209152,0.6884810457516339,0.6056366013071895,0.672637908496732,1.2858666666666667,1.3699503267973856
2025-08-08 13:50:40.518000+00:00,0.6967769784172662,1.2264700239808155,0.774052757793765,0.6343549160671463,0.7993333333333333,1.4100143884892087,1.3749928057553957
2025-08-08 13:50:42.325000+00:00,0.6603873824017709,1.2330403984504705,0.38280022136137243,0.7158516878804648,0.5826408411732154,1.1149308245711125,1.0315572772551191
2025-08-08 13:50:43.874000+00:00,0.6016216914138154,1.3176914138153648,0.06321497740477729,0.6117753389283409,0.11044028405422854,1.3540400258231116,1.3773221433182699
2025-08-08 13:50:45.639000+00:00,0.7064067988668555,1.1613915014164307,0.0751456090651558,0.634701416430595,0.09967138810198302,1.22062776203966,1.3441631728045327
2025-08-08 13:50:47.421000+00:00,0.6602289562289563,2.9397979797979796,0.0929652076318743,0.714989898989899,0.10811223344556678,1.2701369248035916,1.329800224466891
2025-08-08 13:50:49.176000+00:00,2.315883760683761,1.8309698005698007,0.07384615384615384,0.6474028490028491,2.1633002849002847,1.2561139601139601,1.48308603988604
2025-08-08 13:50:51.105000+00:00,1.2812317262830484,1.9244085018144115,0.1313841368584759,0.6221005702436495,0.7481886988076724,2.7285847589424574,1.5018766200103681
2025-08-08 13:50:53.002000+00:00,1.1947538218239324,1.8360864522930942,0.06521033210332103,3.0153463363205057,0.6654085397996837,1.918127569847127,4.738298365840801
2025-08-08 13:50:54.850000+00:00,1.177255411255411,1.8543290043290044,0.07723376623376624,1.228199134199134,3.52687012987013,1.9327272727272726,2.159683982683983
2025-08-08 13:50:57.011000+00:00,1.361662193428968,1.8443239241092086,0.11722720962517354,4.036597871355854,1.3475316982878298,1.9073317908375753,1.6575733456732995
2025-08-08 13:50:58.951000+00:00,1.1321237113402063,1.7047463917525774,0.050969072164948455,1.7312206185567012,1.1906350515463917,1.7413360824742268,1.7269278350515462
2025-08-08 13:51:00.826000+00:00,1.2698282666666667,1.827392,0.10084693333333333,1.6331989333333334,1.2247424,1.7976106666666667,2.1588693333333335
2025-08-08 13:51:02.971000+00:00,1.242088578088578,1.870709557109557,0.11126153846153845,1.568171561771562,1.3708009324009323,1.8896223776223775,1.956676923076923
2025-08-08 13:51:05.323000+00:00,1.2431496598639455,1.8603469387755103,0.05714285714285715,1.6026054421768707,1.2652448979591837,1.9263435374149662,1.525248299319728
2025-08-08 13:51:07.293000+00:00,1.2837725888324873,1.8029725888324875,0.14305786802030457,1.4236751269035532,1.4049705583756344,1.5924223350253808,1.8354192893401016
2025-08-08 13:51:09.498000+00:00,1.223633560090703,1.76877641723356,0.058340136054421766,1.7738013605442176,1.1770993197278912,1.4415274376417233,1.562441723356009
2025-08-08 13:51:11.461000+00:00,1.240444218033622,1.8265960264900662,0.10089047376464594,1.5325277636271013,1.2603402954661231,1.2575731023942944,1.7610677534386143
2025-08-08 13:51:13.506000+00:00,1.414486063569682,1.8073388753056234,0.11742591687041565,1.5543471882640587,1.2962973105134474,1.7644948655256725,1.6149085574572128
2025-08-08 13:51:15.504000+00:00,1.452068068068068,1.7734294294294293,0.07735735735735735,1.5166846846846846,1.265029029029029,1.8665185185185185,1.6572532532532531
2025-08-08 13:51:17.436000+00:00,1.6300289855072463,1.8585962732919254,0.14638923395445133,1.3672380952380954,1.3230600414078675,1.674857142857143,1.818385093167702
2025-08-08 13:51:19.515000+00:00,1.254337662337662,1.433997113997114,0.17793554593554592,1.8277633477633477,0.9236440596440595,1.4696488696488696,1.5419644059644058
2025-08-08 13:51:21.419000+00:00,1.2069705882352941,1.3979789915966387,0.2020420168067227,1.4443991596638657,0.9735672268907564,1.8251344537815128,1.6963781512605043
2025-08-08 13:51:23.339000+00:00,1.5520833333333335,1.5932333333333335,0.2919541666666667,1.4204666666666668,1.3515083333333335,2.403125,1.7760208333333334
2025-08-08 13:51:25.341000+00:00,1.4764475524475527,1.5642037962037962,0.3271888111888112,1.081798201798202,0.9290269730269731,1.6095304695304697,1.4936303696303699
2025-08-08 13:51:27.277000+00:00,1.6147809917355374,1.3665289256198347,0.38114876033057854,1.3435909090909093,1.023185950413223,1.7312272727272726,1.3853305785123966
2025-08-08 13:51:29.239000+00:00,1.6160570846075435,1.2038776758409786,0.45439347604485225,1.4980550458715598,1.1909480122324159,1.6131661569826707,2.1488766564729866
2025-08-08 13:51:31.216000+00:00,1.503186646433991,0.974332827516439,0.36070814365199794,1.376651492159838,0.983809812847749,1.5047688416793121,1.6312878098128478
2025-08-08 13:51:33.099000+00:00,1.456,1.048331386086033,0.5936866702071163,1.1516261285183218,1.237310674455656,1.9284970791290492,1.8701093998937866
2025-08-08 13:51:35.204000+00:00,1.9207600950118764,1.1067363420427554,0.37162185273159143,1.2146508313539193,1.2538679334916865,2.0074109263657958,1.6219971496437056
2025-08-08 13:51:37.273000+00:00,2.214986950217497,1.3317119381343645,0.3855814403093282,1.2211851135814404,0.9363054615756404,1.6075437409376512,1.348121797970034
2025-08-08 13:51:39.116000+00:00,1.5640976668475313,1.1378014107433532,0.5975518176885513,1.2185957677699404,1.0243212154096581,1.6928746608790017,2.0976017362995116
2025-08-08 13:51:41.168000+00:00,1.5378635477582845,1.1556647173489278,0.3815906432748538,1.2512085769980505,0.9687173489278752,1.8377231968810916,1.6117894736842107
2025-08-08 13:51:43.119000+00:00,1.5198154792414147,1.2029154279856484,0.5020153767298821,1.1822080984110712,1.1707965146078934,2.342368016401845,2.0551307022039977
2025-08-08 13:51:45.535000+00:00,1.7716887417218543,1.2868112582781457,0.45380132450331123,1.0455264900662251,1.115635761589404,1.6826092715231789,1.3206887417218542
2025-08-08 13:51:47.513000+00:00,1.828412537917088,1.2977189079878666,0.3552072800808898,1.4225075834175935,0.9243923154701719,1.3444206268958545,1.4658887765419615
2025-08-08 13:51:49.351000+00:00,1.5032948857453754,1.3763743199129488,0.6536670293797606,1.2051360174102286,1.2221980413492928,1.7298193688792165,2.286859630032644
2025-08-08 13:51:51.577000+00:00,1.3278490566037735,1.2084528301886792,0.4405534591194969,1.1667888589398023,1.3828247978436659,2.0331608265947887,1.5608948787061996
2025-08-08 13:51:53.643000+00:00,1.5833301064859633,1.432425943852856,0.4937734753146177,1.0923794772507263,1.2340484027105518,1.6758760890609876,1.3284840271055178
2025-08-08 13:51:55.513000+00:00,1.8579336898395722,1.37751871657754,0.5486288770053476,1.1630673796791444,1.1364663101604278,1.3472727272727274,1.8619080213903743
2025-08-08 13:51:57.439000+00:00,1.5351526479750779,1.1553894080996885,0.38628868120456905,1.2859439252336449,0.9653873312564902,1.3697528556593979,1.7768556593977154
2025-08-08 13:51:59.359000+00:00,1.2679041666666668,1.1885625,0.4746125,1.2134125,1.1245958333333335,1.5451083333333335,1.6485541666666668
2025-08-08 13:52:01.249000+00:00,1.8905227513227514,1.7232126984126985,0.5522878306878307,1.1475640211640212,1.5712169312169313,2.2154624338624336,1.88149417989418
2025-08-08 13:52:03.334000+00:00,1.595725659472422,1.1475875299760192,0.31218033573141485,1.2598292565947242,1.2887635491606715,2.0056824940047964,1.6481342925659472
2025-08-08 13:52:05.397000+00:00,1.5278565196316045,1.058823073194377,0.42546970431410563,1.227552108579738,0.9846708676684439,1.6443936015511391,1.669719825496849
2025-08-08 13:52:07.426000+00:00,2.0115288319369147,1.3315130606209957,0.3810113356333169,1.3391266633809757,1.0493602759980287,1.4625648102513553,1.3590931493346476
2025-08-08 13:52:09.330000+00:00,1.5358487394957985,5.479735294117647,0.2852773109243698,1.246705882352941,1.8445336134453783,1.5791092436974792,2.0618277310924373
2025-08-08 13:52:11.407000+00:00,1.8934925373134328,1.6410245546461244,0.13274530572941742,1.4294077997111219,1.8192816562349543,1.6876687530091479,1.719214251324025
2025-08-08 13:52:13.502000+00:00,2.1220391408114554,1.510579474940334,0.06736038186157517,1.5148105011933173,1.8991198090692123,1.4374758949880668,1.5663503579952265
2025-08-08 13:52:15.472000+00:00,2.281697461928934,1.7453197969543146,0.1100507614213198,1.3781197969543146,2.595033502538071,1.6033989847715737,1.5220751269035533
2025-08-08 13:52:17.492000+00:00,1.8829584158415842,1.5070970297029702,0.10048712871287128,1.371291089108911,3.4331524752475246,1.80030099009901,1.8125465346534653
2025-08-08 13:52:19.444000+00:00,1.4019467213114754,1.9057704918032787,0.10737295081967213,1.0299918032786886,2.325938524590164,2.2952704918032785,2.0630532786885247
2025-08-08 13:52:21.777000+00:00,1.2356176596656665,1.5725057865409344,0.10980540077153879,1.0761354479211316,1.4396330904414913,1.5406669524217744,1.4841594513501928
2025-08-08 13:52:23.843000+00:00,1.4501297192642788,1.8945169409486933,0.08363988383349467,1.4561665053242983,1.650183930300097,1.6123949661181027,1.4029080348499516
2025-08-08 13:52:25.742000+00:00,1.5704560294892047,1.6758588730911004,0.08660558188520275,1.359090047393365,1.6700789889415482,1.852545550289626,1.813952606635071
2025-08-08 13:52:27.773000+00:00,1.5567424913835548,1.7682284588872477,0.1161043820777942,1.2403387493845395,1.4330556376169372,1.8399842442146723,1.7686932545544065
2025-08-08 13:52:29.731000+00:00,2.255620020429009,1.6591746680286008,0.08693360572012258,1.0374422880490297,1.6617446373850868,1.6463575076608785,1.7342717058222676
2025-08-08 13:52:31.738000+00:00,2.973564524165421,1.6713423019431988,0.44660089686098653,1.7608410563029395,1.9678246138515196,1.501895366218236,1.7037329347284504
2025-08-08 13:52:33.751000+00:00,2.6048802781917537,1.7410511674118232,0.5055221063089915,1.04200695479384,1.62626130153999,1.8384103328365626,1.7158509687034278
2025-08-08 13:52:35.800000+00:00,2.0249565641776477,1.654125915080527,0.47099658369936553,0.48980771107857496,1.7331498291849683,1.7263992191312838,1.5737315763787212
2025-08-08 13:52:37.711000+00:00,2.0805609628466772,1.6777770800627942,0.9005379382522241,0.45890528519099943,1.6904992150706437,1.6777352171637887,1.369724751439037
2025-08-08 13:52:39.752000+00:00,1.6874512493875553,1.7232219500244979,0.969140617344439,0.7611210191082803,1.731782459578638,1.7251856932876042,1.3200313571778541
2025-08-08 13:52:41.746000+00:00,1.6907963891675024,1.6331795386158474,0.7819097291875627,0.83039518555667,1.6012878635907724,1.440369107321966,1.388296890672016
2025-08-08 13:52:43.678000+00:00,1.7711055900621118,1.808120082815735,0.5808819875776398,0.628600414078675,1.7995776397515528,1.9699254658385095,1.7919544513457557
2025-08-08 13:52:45.719000+00:00,1.6597785399314062,1.6071964723174914,0.388609505144537,0.5954100930916217,1.643531602155806,1.6467966682998532,1.542091131798138
2025-08-08 13:52:47.689000+00:00,1.6688081218274113,1.6670578680203045,0.6605604060913706,0.522741116751269,1.6851045685279187,1.6682355329949239,1.7258761421319797
2025-08-08 13:52:49.781000+00:00,1.6850516252390058,1.7042982791586998,0.7884435946462715,0.725697896749522,1.690565965583174,1.7077323135755258,1.739586998087954
2025-08-08 13:52:51.824000+00:00,1.6863005384238863,1.7322055800293683,0.7157826725403817,0.8898443465491923,1.66452471855115,1.5922584434654918,1.9728516886930982
2025-08-08 13:52:53.753000+00:00,1.4683960601347847,1.6542208398133746,0.6224821150855365,0.8701130119232763,1.5955127008812855,1.7771570762052875,1.3181296008294452
2025-08-08 13:52:55.894000+00:00,1.883288183092013,1.67788883699206,0.7690200840728632,0.5903596450256889,1.5037758056982717,1.6440728631480617,1.3623652498832322
2025-08-08 13:52:58.159000+00:00,1.751667991169978,1.7456953642384105,0.8743664459161147,0.8653350993377482,1.8537359823399557,1.7293527593818985,1.6050754966887417
2025-08-08 13:53:00.329000+00:00,1.6673142857142857,1.5385032258064517,0.9223483870967741,0.8756608294930875,1.7946027649769585,1.652958525345622,1.4607741935483871
2025-08-08 13:53:02.264000+00:00,1.6411906976744186,1.854858914728682,0.9441653746770026,0.6406821705426357,1.6401571059431523,1.6861850129198965,1.1959400516795866
2025-08-08 13:53:04.209000+00:00,1.8071568123393316,1.7905439588688945,0.6378570694087404,0.6569501285347044,1.7575938303341903,1.7861059125964012,1.4378735218508998
2025-08-08 13:53:06.314000+00:00,1.624376247030879,1.5853377672209028,0.7826166270783849,0.6868560570071259,1.6936285035629455,1.606449406175772,1.305083135391924
2025-08-08 13:53:08.323000+00:00,1.7223255350920856,1.5853339970134397,0.9633170731707318,0.6542120457939274,1.6473150821304132,1.6754484818317572,1.25320856147337
2025-08-08 13:53:10.313000+00:00,1.7166994974874372,1.8328160804020102,1.23671959798995,0.6992924623115578,1.7703035175879398,1.7717507537688444,1.2623035175879398
2025-08-08 13:53:12.441000+00:00,1.6537969924812028,1.612657894736842,1.2663721804511276,0.6602443609022557,1.6303421052631577,1.630484962406015,2.141657894736842
2025-08-08 13:53:14.443000+00:00,1.6681718281718283,1.7123116883116887,1.2606113886113888,0.6561838161838163,1.6871208791208794,1.6831648351648354,2.2552047952047953
2025-08-08 13:53:16.497000+00:00,1.5967633885102241,1.7223797468354431,0.8297370983446933,0.6343018500486856,1.6967517039922106,1.6832366114897763,1.8640662122687441
2025-08-08 13:53:18.532000+00:00,1.5103921375921376,1.680062899262899,0.7715852579852579,0.525668796068796,1.6647233415233413,1.6040058968058966,1.955046683046683
2025-08-08 13:53:20.579000+00:00,1.6686702491450904,1.7555173424523691,0.7013698094772838,0.7047425500732779,1.8268646800195407,1.9290434782608694,1.9738505129457742
2025-08-08 13:53:22.712000+00:00,1.7567819971870606,1.2468635724331927,0.4953961556493202,0.5479081106422878,1.5572208157524614,1.5644069385841537,1.7020271917487109
2025-08-08 13:53:24.687000+00:00,1.698920506329114,1.3990805063291138,0.7915868354430379,0.55502582278481,1.6507017721518986,1.2881053164556961,1.9087716455696202
2025-08-08 13:53:26.684000+00:00,1.6861251877816725,1.734730095142714,0.8967330996494741,0.747280921382073,1.7479859789684526,1.415539308963445,1.5764727090635955
2025-08-08 13:53:28.698000+00:00,1.5847388282025823,2.004158887785502,0.8914716981132076,0.7776603773584906,1.6500496524329693,1.0712929493545185,1.8786216484607747
2025-08-08 13:53:30.604000+00:00,1.6939727177334734,1.918342077649528,0.9395844700944387,0.6683609653725079,1.7633368310598112,1.1200293809024136,1.7190010493179435
2025-08-08 13:53:32.704000+00:00,1.7005714285714284,1.8740152380952382,0.5388457142857144,0.7979733333333332,1.5573295238095237,1.446015238095238,1.2662895238095238
2025-08-08 13:53:34.769000+00:00,1.8566314769975787,1.6879263922518162,0.4504135593220339,0.8838585956416465,1.6744290556900727,1.9160096852300241,1.4206876513317193
2025-08-08 13:53:36.765000+00:00,1.8856032064128256,1.7168937875751504,0.6270140280561123,0.7426012024048096,1.823563126252505,1.4692064128256512,1.8566012024048097
2025-08-08 13:53:38.870000+00:00,1.696634679334917,1.6047733966745843,0.6286897862232779,0.7805643705463182,1.651032779097387,1.3635078384798098,2.1491876484560573
2025-08-08 13:53:40.932000+00:00,1.6874413191076627,1.6113288069835112,0.6810514064015519,1.1460834141610088,1.722921435499515,1.3038719689621727,2.2149447138700293
2025-08-08 13:53:43.071000+00:00,1.6058419822346892,1.8332828424497432,0.6685441795231417,1.0220402057036,1.657391304347826,1.1169742870500234,1.3276559139784947
2025-08-08 13:53:45.177000+00:00,1.798803418803419,1.7061690408357078,0.6818347578347579,0.9221500474833809,1.5757113010446346,1.567920227920228,1.1746552706552706
2025-08-08 13:53:47.219000+00:00,1.750511263467189,1.7705465230166504,0.830468168462292,0.9340959843290891,1.8831537708129287,2.4677296767874637,1.2638903036238982
2025-08-08 13:53:49.316000+00:00,1.6698559847401049,1.6139475441106343,0.9311168335717692,0.7045798760133524,1.6054897472579877,1.311378159275155,1.7845379113018598
2025-08-08 13:53:51.317000+00:00,1.672599700149925,1.6803638180909546,1.4971074462768617,0.7730174912543729,1.6755982008995502,1.280839580209895,2.5700069965017494
2025-08-08 13:53:53.862000+00:00,1.6442876227897838,1.6956447937131631,1.004730844793713,0.5351638506876228,1.6674200392927307,1.485721021611002,1.86626326129666
2025-08-08 13:53:55.925000+00:00,1.4310033931168202,1.7412079495879784,1.0041415414444983,0.39211245758603974,1.7097818710615607,2.1832360639844888,2.3733397964129903
2025-08-08 13:53:57.999000+00:00,1.6054310511089682,1.7187656702025074,1.3715834136933462,0.3683394406943105,1.3671706846673097,1.5386268081002894,1.628046287367406
2025-08-08 13:54:00.079000+00:00,1.8084576923076923,1.636476923076923,1.2486192307692308,0.5566,1.7689461538461537,0.8906384615384615,1.4686076923076923
2025-08-08 13:54:02.036000+00:00,1.6988124680633623,1.7634420030659173,1.350969851814001,0.5031497189575881,1.9844741951967295,0.8890464997445069,1.6843863055697497
2025-08-08 13:54:04.258000+00:00,1.74981098109811,1.5561836183618363,1.2433195319531953,0.4361944194419442,1.6389702970297029,1.5977785778577858,1.8280936093609361
2025-08-08 13:54:06.341000+00:00,1.2560153624579933,1.3342794047047526,0.999124339894383,0.27036389822371576,1.6764397503600574,1.9317138742198752,2.3545040806529043
2025-08-08 13:54:08.418000+00:00,1.3822397688974482,1.5726297544535386,1.7882060664419837,0.287218103033221,1.7598690418873375,1.301565719788156,1.8172441020702936
2025-08-08 13:54:10.610000+00:00,2.57998905109489,1.9319890510948903,1.6445291970802918,0.15572992700729926,1.6295948905109487,2.167102189781022,1.47892700729927
2025-08-08 13:54:12.620000+00:00,1.7452656716417911,1.9703442786069654,1.6976238805970152,0.04409552238805971,0.9751482587064678,1.627379104477612,1.445460696517413
2025-08-08 13:54:14.654000+00:00,1.7193746312684368,1.7569006882989184,1.4563500491642085,0.10045231071779746,1.3555830875122912,2.502536873156342,2.1162005899705014
2025-08-08 13:54:16.791000+00:00,1.6200804866635472,1.6220233972859148,1.387036031820309,0.0593654656059897,1.490897519887693,2.19298081422555,1.5579522695367336
2025-08-08 13:54:18.736000+00:00,1.628450385604113,1.6220956298200513,1.9036874035989717,0.04442159383033419,1.2921994858611825,1.9288226221079692,1.5468709511568122
2025-08-08 13:54:20.786000+00:00,1.7711102439024393,1.8031063414634148,1.4267512195121954,0.10446048780487806,1.1136117073170733,1.3138107317073173,1.5266848780487805
2025-08-08 13:54:22.778000+00:00,1.6847630522088353,1.678277108433735,1.3303092369477911,0.05463453815261044,1.1790040160642572,1.8836546184738956,1.8366305220883534
2025-08-08 13:54:24.815000+00:00,1.7002061855670105,1.7507707412862055,0.9981148748159058,0.08488561610211094,1.6297221404025528,2.9706941580756014,1.8750829651448209
2025-08-08 13:54:26.832000+00:00,1.6724918195339613,1.6257570649479425,1.4181417947446704,0.058689142290530495,1.3272702032721864,2.0645275161130394,1.6133544868616758
2025-08-08 13:54:28.837000+00:00,1.6988448877805489,1.7547531172069826,1.6540488778054863,0.05428029925187033,1.2714892768079802,1.4982902743142146,1.2509286783042395
2025-08-08 13:54:30.913000+00:00,1.705606936416185,1.6650211946050095,1.374111753371869,0.10173795761078998,1.8066435452793834,1.825348747591522,1.8985125240847782
2025-08-08 13:54:33.302000+00:00,1.1955830891586439,1.470915027208037,0.7996651318543324,0.06120385098367519,0.819717036416911,1.7317404771871079,0.16624194223524488
2025-08-08 13:54:34.881000+00:00,0.2006890436985434,0.001641545281823939,0.07675744141861937,0.0018239392020265991,0.09830525649145029,0.9425864471184294,0.04697150094996834
