timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 13:50:25.440000+00:00,0.14607246376811595,1.9106086956521742,0.7055169082125604,1.113975845410628,1.2644444444444445
2025-08-08 13:50:26.977000+00:00,0.0,1.7509590110605076,0.6498061158100196,1.242139232270657,1.3018815875081327
2025-08-08 13:50:28.586000+00:00,0.0,2.2913511497824737,0.5474406463642013,1.3248676196395277,1.0596643878185208
2025-08-08 13:50:30.280000+00:00,0.11178748524203069,2.518021251475797,0.7389327036599763,1.185832349468713,1.3260920897284534
2025-08-08 13:50:31.907000+00:00,0.018660110633066995,2.2346060233558696,0.6156066379840197,1.3026281499692687,1.1776570374923172
2025-08-08 13:50:33.699000+00:00,0.0,2.656098214285714,0.6045669642857143,1.3513080357142857,1.1869910714285714
2025-08-08 13:50:35.603000+00:00,0.01573109243697479,2.558252100840336,0.6790966386554622,1.0939663865546219,1.2699159663865547
2025-08-08 13:50:37.320000+00:00,0.10763890506697728,1.7226557949912638,0.606970297029703,1.0579522422830518,1.181046010483401
2025-08-08 13:50:38.850000+00:00,0.0,1.6424627450980394,0.6137411764705882,1.3120836601307189,1.1624261437908496
2025-08-08 13:50:40.518000+00:00,0.023199040767386093,1.8153429256594726,0.5943741007194244,1.392508393285372,1.1926235011990407
2025-08-08 13:50:42.325000+00:00,0.16069064748201442,1.4486109573879358,0.7091400110680687,1.0112141671278363,1.2887216380741562
2025-08-08 13:50:43.874000+00:00,0.79078114912847,1.7524234990316334,0.1534874112330536,1.3448469980632667,1.2416578437701744
2025-08-08 13:50:45.639000+00:00,2.5481110481586406,1.6330379603399434,0.02311614730878187,1.3226062322946177,1.1246549575070823
2025-08-08 13:50:47.421000+00:00,1.3336879910213244,1.7808080808080808,0.1082334455667789,1.1699887766554433,2.9360493827160496
2025-08-08 13:50:49.176000+00:00,1.1963715099715102,1.6266529914529915,1.7364148148148149,1.3014427350427353,1.7887954415954417
2025-08-08 13:50:51.105000+00:00,1.2250326594090202,1.6461959564541213,0.688182477967859,3.5277221358216693,1.7804748574390874
2025-08-08 13:50:53.002000+00:00,1.2076541908276226,1.5265155508697943,0.6111418028465998,1.7306357406431205,1.814680021085925
2025-08-08 13:50:54.850000+00:00,1.3787705627705626,1.8716753246753246,0.6416147186147185,2.1114458874458877,1.8181818181818181
2025-08-08 13:50:57.011000+00:00,1.1609810273021748,1.5520962517353079,3.5088310967144842,1.6188135122628413,1.8946968995835263
2025-08-08 13:50:58.951000+00:00,1.085237113402062,1.451917525773196,1.0841484536082475,1.5825855670103093,1.6538350515463918
2025-08-08 13:51:00.826000+00:00,1.2341717333333333,1.7269632,1.1164074666666666,1.9297578666666666,1.7531392
2025-08-08 13:51:02.971000+00:00,1.2807608391608392,1.6240298368298367,1.2365986013986014,1.7399310023310024,1.8912745920745921
2025-08-08 13:51:05.323000+00:00,1.185030612244898,1.5799931972789116,1.1673979591836736,1.2037585034013607,1.772530612244898
2025-08-08 13:51:07.293000+00:00,1.3152040609137055,1.7627005076142133,1.2070903553299492,1.786359390862944,1.7817137055837564
2025-08-08 13:51:09.498000+00:00,1.1339283446712018,1.4717714285714287,1.2504961451247165,1.3807528344671203,1.8475936507936506
2025-08-08 13:51:11.461000+00:00,1.2116474783494648,1.5971512990320937,1.1811635252165054,1.6937626082526744,1.7177952114111055
2025-08-08 13:51:13.506000+00:00,1.22720391198044,1.611802444987775,1.2063452322738386,1.5318689486552568,1.9891403422982885
2025-08-08 13:51:15.504000+00:00,1.1575375375375374,1.5665105105105106,0.9528488488488488,1.449237237237237,1.9822102102102102
2025-08-08 13:51:17.436000+00:00,1.230600414078675,1.6931635610766045,1.006935817805383,2.027014492753623,1.6692836438923397
2025-08-08 13:51:19.515000+00:00,1.2230187590187591,1.4397614237614236,1.2054410774410775,1.5435036075036075,1.6423819143819143
2025-08-08 13:51:21.419000+00:00,1.1746134453781512,1.4078529411764706,1.0044747899159665,1.7513823529411767,1.581701680672269
2025-08-08 13:51:23.339000+00:00,1.3746708333333335,1.9889041666666667,1.0678083333333335,1.6082833333333335,1.755725
2025-08-08 13:51:25.341000+00:00,1.114853146853147,1.5073686313686314,0.803968031968032,1.7320759240759243,1.5895024975024976
2025-08-08 13:51:27.277000+00:00,2.915938016528926,1.577512396694215,0.9836404958677687,2.1239545454545454,1.6584752066115702
2025-08-08 13:51:29.239000+00:00,1.9474536187563711,1.7219327217125382,1.1034169215086647,1.7660917431192662,1.633749235474006
2025-08-08 13:51:31.216000+00:00,1.6851471927162367,1.500163884673748,0.9389742033383915,1.694094081942337,1.5922873039959533
2025-08-08 13:51:33.099000+00:00,1.7567541157727031,1.6005565586829529,0.9003929899097185,2.0015889537971323,1.3426829527349973
2025-08-08 13:51:35.204000+00:00,1.9697064133016629,1.7224779097387173,1.05987648456057,1.5931743467933492,1.800524465558195
2025-08-08 13:51:37.273000+00:00,1.6128603189946835,1.4096858385693574,0.9780183663605606,1.5677834702754954,1.7586892218463026
2025-08-08 13:51:39.116000+00:00,2.034187737384699,1.8960173629951167,1.0358068366793272,2.0388453608247423,1.6432772653282692
2025-08-08 13:51:41.168000+00:00,1.6301520467836257,1.4831072124756335,1.0371461988304094,1.5417582846003899,1.5952475633528265
2025-08-08 13:51:43.119000+00:00,1.7954935930292157,1.6682808815991799,1.0317908764736032,1.9579784725781648,1.5404695028190671
2025-08-08 13:51:45.535000+00:00,1.848456953642384,1.5013576158940398,1.0425331125827815,1.3530132450331125,1.718864238410596
2025-08-08 13:51:47.513000+00:00,1.678159757330637,1.6220222446916077,1.1573953488372093,1.5118988877654196,1.624808897876643
2025-08-08 13:51:49.351000+00:00,1.965828073993471,1.9090707290533186,1.1923003264417844,1.9539020674646355,1.6522829162132753
2025-08-08 13:51:51.577000+00:00,1.7179658580413297,1.4541743036837378,1.134867924528302,1.4822353998203055,1.6069469901168014
2025-08-08 13:51:53.643000+00:00,1.7304162633107456,1.482811229428848,1.0263775411423042,1.4756321393998064,1.6174714424007748
2025-08-08 13:51:55.513000+00:00,1.967324064171123,1.8391486631016043,1.1356834224598928,1.6882909090909088,1.6820106951871656
2025-08-08 13:51:57.439000+00:00,1.6702554517133958,1.5180394600207685,1.2401038421599169,1.6129553478712357,1.661619937694704
2025-08-08 13:51:59.359000+00:00,1.7344708333333334,1.5787666666666667,1.0943041666666666,1.5938083333333335,1.4080375
2025-08-08 13:52:01.249000+00:00,2.0171216931216933,1.815936507936508,1.2859301587301588,1.7904846560846563,1.9766476190476192
2025-08-08 13:52:03.334000+00:00,1.6201976019184652,1.5358273381294965,1.1043414868105514,1.581463788968825,1.5728498800959234
2025-08-08 13:52:05.397000+00:00,1.6243296170625303,1.620878332525448,1.101638390693165,1.602004847309743,1.534700920988851
2025-08-08 13:52:07.426000+00:00,1.5634775751601775,1.4909886643666832,1.1840867422375556,1.520019714144899,1.671826515524889
2025-08-08 13:52:09.330000+00:00,1.8179915966386555,1.646453781512605,4.148983193277311,1.7611386554621848,1.6612857142857143
2025-08-08 13:52:11.407000+00:00,1.6747270101107365,1.7915416466056815,2.6658603755416466,1.6450110736639383,1.6316379393355802
2025-08-08 13:52:13.502000+00:00,1.4499742243436753,1.4511121718377087,1.5858023866348447,1.536397136038186,1.5689508353221957
2025-08-08 13:52:15.472000+00:00,1.5809908629441625,1.5653604060913706,1.5948426395939086,1.6644426395939085,1.6362274111675126
2025-08-08 13:52:17.492000+00:00,1.7799524752475246,1.4956277227722772,1.6035089108910892,1.5425346534653464,1.6595128712871288
2025-08-08 13:52:19.444000+00:00,1.9832008196721311,2.069889344262295,1.7396311475409838,1.9333565573770493,1.6411393442622952
2025-08-08 13:52:21.777000+00:00,1.3985735105015002,1.3880771538791254,0.6841285897985425,1.4340505786540934,1.5501277325332188
2025-08-08 13:52:23.843000+00:00,1.5121665053242983,1.5675198451113264,1.1967124878993225,1.5062497579864473,1.710509196515005
2025-08-08 13:52:25.742000+00:00,1.74521327014218,1.564204318062138,1.1902095839915745,1.7053059505002635,1.617642969984202
2025-08-08 13:52:27.773000+00:00,1.731505662235352,1.7819202363367799,1.735310684391925,1.413175775480059,1.6439547021171834
2025-08-08 13:52:29.731000+00:00,1.6207027579162412,1.5378835546475995,1.8413319713993872,1.825805924412666,1.6335975485188967
2025-08-08 13:52:31.738000+00:00,1.643129048330842,1.5079900348779274,2.6007693074240157,1.6414628799202788,1.6532536123567512
2025-08-08 13:52:33.751000+00:00,1.7213989071038251,1.7856333830104323,2.135523099850969,1.608107302533532,1.456099354197715
2025-08-08 13:52:35.800000+00:00,1.5901493411420207,1.5138701805758907,1.5908794533918984,1.178490971205466,1.6818506588579796
2025-08-08 13:52:37.711000+00:00,1.7096096284667712,1.7335259026687597,1.54240083725798,1.9537205651491365,1.7635625327053899
2025-08-08 13:52:39.752000+00:00,1.6245330720235178,1.4318784909358158,1.4122724154826065,1.7292425281724646,1.6485448309652133
2025-08-08 13:52:41.746000+00:00,1.575911735205617,1.207370110330993,1.3027321965897694,1.577051153460381,1.6232537612838516
2025-08-08 13:52:43.678000+00:00,1.7621739130434784,2.1686004140786754,1.538625258799172,1.6826666666666668,1.7119047619047618
2025-08-08 13:52:45.719000+00:00,1.6119627633512985,1.5632768250857425,1.3247780499755024,1.257109260166585,1.600203821656051
2025-08-08 13:52:47.689000+00:00,1.6856365482233502,1.6409908629441625,1.1519959390862946,1.7750172588832487,1.617815228426396
2025-08-08 13:52:49.781000+00:00,1.6537476099426385,1.6246118546845123,1.4229942638623325,1.8038585086042063,1.5976940726577438
2025-08-08 13:52:51.824000+00:00,1.5841566324033283,1.2804816446402347,1.2031835535976505,1.5471953010279,1.6803054331864904
2025-08-08 13:52:53.753000+00:00,1.7358092275790564,2.04016588906169,1.1852068429237947,1.6415800933125972,1.625293934681182
2025-08-08 13:52:55.894000+00:00,1.7974329752452125,1.8000411022886502,1.7067837459131245,1.7079645025688932,1.6483811303129379
2025-08-08 13:52:58.159000+00:00,1.536840618101545,1.4584512141280352,1.5000512141280353,1.6693721854304635,1.6826101545253862
2025-08-08 13:53:00.329000+00:00,1.545194470046083,1.3963760368663594,1.5487815668202765,1.4425032258064516,1.546068202764977
2025-08-08 13:53:02.264000+00:00,1.7280289405684754,1.6247689922480621,1.5756031007751936,1.6319751937984497,1.5228568475452195
2025-08-08 13:53:04.209000+00:00,1.7898488431876607,1.9578118251928018,1.6488884318766066,1.7365100257069408,1.7555660668380464
2025-08-08 13:53:06.314000+00:00,1.5401767220902614,1.4678004750593825,1.2195230403800474,1.4281957244655583,1.647908788598575
2025-08-08 13:53:08.323000+00:00,1.4697620706819314,1.5621463414634147,1.320716774514684,1.4769497262319564,1.7005953210552514
2025-08-08 13:53:10.313000+00:00,1.9003336683417087,1.7266331658291458,1.6665608040201005,1.923553768844221,1.676321608040201
2025-08-08 13:53:12.441000+00:00,1.596112781954887,1.5119135338345864,1.7022744360902256,1.5841278195488722,1.598815789473684
2025-08-08 13:53:14.443000+00:00,1.6436523476523477,1.7112527472527475,1.5332867132867134,1.6730709290709294,1.6344735264735266
2025-08-08 13:53:16.497000+00:00,1.6839844206426486,1.5520856864654333,1.6748120740019476,1.5848802336903602,1.657885102239533
2025-08-08 13:53:18.532000+00:00,1.600597542997543,1.210197542997543,1.5682830466830464,1.289678624078624,1.61097199017199
2025-08-08 13:53:20.579000+00:00,1.7469233023937467,1.914086956521739,1.673735222276502,1.1843165608207131,1.6717107962872495
2025-08-08 13:53:22.712000+00:00,1.5406882325363338,1.623943741209564,1.2856821378340364,0.8837168307548054,1.5786479137365212
2025-08-08 13:53:24.687000+00:00,1.6838318987341772,1.6648222784810127,1.352271392405063,1.4364516455696201,1.6316516455696202
2025-08-08 13:53:26.684000+00:00,1.6887971957936905,1.6249854782173259,1.7030986479719579,1.5965348022033048,1.6654341512268402
2025-08-08 13:53:28.698000+00:00,1.633787487586892,1.324285998013903,1.8782959285004968,1.4437179741807349,1.6015928500496526
2025-08-08 13:53:30.604000+00:00,1.7405162644281218,1.5212046169989508,1.8511479538300104,1.5950975865687305,1.667177334732424
2025-08-08 13:53:32.704000+00:00,1.617215238095238,1.9978323809523808,1.9826095238095238,1.2732457142857143,1.6508038095238096
2025-08-08 13:53:34.769000+00:00,1.6119825665859564,1.5388939467312348,1.740013559322034,1.0154537530266345,1.625995157384988
2025-08-08 13:53:36.765000+00:00,1.7452825651302606,1.8182164328657313,1.7343847695390782,1.3534829659318637,1.656188376753507
2025-08-08 13:53:38.870000+00:00,1.6063467933491686,1.375513539192399,1.573864133016627,1.6476845605700712,1.6401900237529692
2025-08-08 13:53:40.932000+00:00,1.6996702230843843,1.7870106692531524,1.6629563530552862,1.5618933074684773,1.6244772065955384
2025-08-08 13:53:43.071000+00:00,1.661883122954652,1.6364506778868633,1.8557494156147736,1.4916428237494157,1.6381898083216457
2025-08-08 13:53:45.177000+00:00,1.62450522317189,1.507851851851852,1.7499639126305795,1.4316657169990505,1.6392858499525167
2025-08-08 13:53:47.219000+00:00,1.7037296767874635,1.7847169441723802,1.6818217433888347,1.3513261508325174,1.7170225269343784
2025-08-08 13:53:49.316000+00:00,1.597585121602289,1.513308536003815,1.4732818311874105,1.6753304721030045,1.5808106819265617
2025-08-08 13:53:51.317000+00:00,2.0464847576211898,2.042806596701649,1.4162198900549725,2.076393803098451,1.6326836581709148
2025-08-08 13:53:53.862000+00:00,1.3379960707269154,1.125214931237721,1.795479764243615,1.1976927308447938,1.6304
2025-08-08 13:53:55.925000+00:00,1.659788657295201,1.7276044595249636,1.6755482307319436,1.2469762481822588,1.632449830344159
2025-08-08 13:53:57.999000+00:00,1.6875564127290261,1.786310511089682,1.701284474445516,1.611151398264224,1.6736740597878497
2025-08-08 13:54:00.079000+00:00,1.627503846153846,1.479276923076923,1.9679923076923076,1.0773307692307692,1.5859115384615385
2025-08-08 13:54:02.036000+00:00,1.7842779764946346,1.7336044966785895,2.119550332141032,1.3707061829330607,1.7217414409810936
2025-08-08 13:54:04.258000+00:00,1.5636867686768676,1.550149414941494,1.501926192619262,1.2031935193519352,1.5817101710171018
2025-08-08 13:54:06.341000+00:00,1.6601670667306767,1.5403168506961114,1.3319443110897744,1.0068209313490157,1.609935669707153
2025-08-08 13:54:08.418000+00:00,1.660283100625903,1.5246336061627348,1.5311121810303323,3.220375541646606,1.610522869523351
2025-08-08 13:54:10.610000+00:00,1.6171094890510946,1.7131824817518246,1.5874854014598538,2.26635401459854,1.5971386861313868
2025-08-08 13:54:12.620000+00:00,1.6500099502487564,1.7077731343283584,1.3788736318407961,2.166961194029851,1.503287562189055
2025-08-08 13:54:14.654000+00:00,1.7178171091445429,1.589242871189774,1.2252782694198625,1.9031858407079647,1.8071347099311703
2025-08-08 13:54:16.791000+00:00,1.4015498362189984,1.2938287318671033,1.1671539541413194,1.7802976134768367,1.419088441740758
2025-08-08 13:54:18.736000+00:00,1.6819002570694086,1.9709244215938302,1.2050467866323906,1.950474035989717,1.2118539845758356
2025-08-08 13:54:20.786000+00:00,1.7921834146341464,1.5362926829268295,1.3135414634146343,1.5824897560975613,1.8613112195121952
2025-08-08 13:54:22.778000+00:00,1.6570682730923696,1.5737751004016065,1.1842289156626506,1.643562248995984,1.8202248995983936
2025-08-08 13:54:24.815000+00:00,1.6936593028964162,1.3962101129111437,1.1643357879234169,1.5618340697103585,1.8558978890525282
2025-08-08 13:54:26.832000+00:00,1.6114387704511652,1.7980723847297968,1.2350976698066436,1.6082697074863659,1.5737590480912247
2025-08-08 13:54:28.837000+00:00,1.729460349127182,1.8474374064837906,1.1456438902743142,1.7135760598503742,1.700045885286783
2025-08-08 13:54:30.913000+00:00,1.945626204238921,1.8073063583815028,1.2917919075144508,1.8364624277456647,1.63521387283237
2025-08-08 13:54:33.302000+00:00,0.7641121808287987,1.007112599413981,0.726385935537882,1.0976910841356218,1.5346906655504395
2025-08-08 13:54:34.881000+00:00,0.1466649778340722,0.15107283090563647,0.04580620645978468,0.15195946801773275,0.039772007599746674
2025-08-08 13:54:36.178000+00:00,0.0,0.0006723207401696222,0.10515959907478799,0.0,0.10512875867386277
2025-08-08 13:54:37.296000+00:00,0.0,0.0,0.031549194991055456,0.03223613595706619,0.02251878354203935
