timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 13:50:49.176000+00:00,1.229925925925926,1.6601299145299147,1.7941789173789175,1.359863247863248,1.8396216524216527
2025-08-08 13:50:51.105000+00:00,1.2545940902021773,1.6784447900466564,0.7450160705028511,3.585053395541731,1.8258621047174703
2025-08-08 13:50:53.002000+00:00,1.244250922509225,1.558852925672114,0.6755129151291513,1.788934106483922,1.8550637849235634
2025-08-08 13:50:54.850000+00:00,1.4127359307359306,1.910948051948052,0.7008831168831169,2.171290043290043,1.8605714285714283
2025-08-08 13:50:57.011000+00:00,1.1865691809347523,1.5788838500694122,3.562187875983341,1.6742545118000924,1.9453401203146692
2025-08-08 13:50:58.951000+00:00,1.113294845360825,1.4726927835051549,1.1341278350515462,1.6485072164948456,1.6884742268041237
2025-08-08 13:51:00.826000+00:00,1.2696533333333333,1.778752,1.1636565333333335,1.9883221333333334,1.7959893333333332
2025-08-08 13:51:02.971000+00:00,1.3149986013986015,1.6508456876456876,1.3019934731934732,1.8058107226107225,1.9399272727272727
2025-08-08 13:51:05.323000+00:00,1.2258061224489796,1.6160782312925173,1.2365408163265306,1.2626972789115647,1.8378503401360544
2025-08-08 13:51:07.293000+00:00,1.3529218274111676,1.8018030456852792,1.2716101522842638,1.8617543147208122,1.8244832487309646
2025-08-08 13:51:09.498000+00:00,1.1691936507936507,1.505469387755102,1.309010430839002,1.429899319727891,1.8934784580498867
2025-08-08 13:51:11.461000+00:00,1.2522954661232806,1.6332429954151806,1.249238920020377,1.7683912379011717,1.7658237391747325
2025-08-08 13:51:13.506000+00:00,1.2625447432762835,1.6523618581907091,1.2734748166259169,1.6069789731051345,2.04359511002445
2025-08-08 13:51:15.504000+00:00,1.192996996996997,1.6028348348348347,1.0210770770770772,1.5175815815815816,2.0417897897897896
2025-08-08 13:51:17.436000+00:00,1.2707163561076606,1.738041407867495,1.0755072463768116,2.094968944099379,1.710824016563147
2025-08-08 13:51:19.515000+00:00,1.2605444925444924,1.4724463684463682,1.2756286676286674,1.601316017316017,1.690966810966811
2025-08-08 13:51:21.419000+00:00,1.21590756302521,1.4491470588235293,1.0700210084033612,1.822575630252101,1.6401302521008405
2025-08-08 13:51:23.339000+00:00,1.4154625,2.0330041666666667,1.1468083333333334,1.6862833333333336,1.829525
2025-08-08 13:51:25.341000+00:00,1.1551408591408592,1.5436203796203798,0.8730189810189811,1.7973866133866137,1.6314125874125875
2025-08-08 13:51:27.277000+00:00,2.9525330578512397,1.615,1.0515743801652895,2.1857396694214875,1.6984917355371902
2025-08-08 13:51:29.239000+00:00,1.9870866462793069,1.7602446483180427,1.1758328236493376,1.8421365953109075,1.6930519877675843
2025-08-08 13:51:31.216000+00:00,1.72142033383915,1.538185128983308,0.9972443095599394,1.7549782498735458,1.6457905918057663
2025-08-08 13:51:33.099000+00:00,1.7907084439723846,1.634969729155603,0.9717684545937334,2.078266595857674,1.4112926181625067
2025-08-08 13:51:35.204000+00:00,2.018550118764846,1.7696798099762472,1.1355819477434679,1.6676028503562945,1.8666717339667458
2025-08-08 13:51:37.273000+00:00,1.6504436926051234,1.4468516191396812,1.0480811986466894,1.6222561623972933,1.7851367810536494
2025-08-08 13:51:39.116000+00:00,2.0698166033640804,1.932115029842648,1.0951882799782962,2.1157287032013024,1.7021378187737386
2025-08-08 13:51:41.168000+00:00,1.6634152046783626,1.5176335282651072,1.1003040935672515,1.6074424951267057,1.6535399610136452
2025-08-08 13:51:43.119000+00:00,1.843764223475141,1.7209800102511532,1.1183926191696567,2.062294208098411,1.6154382368016402
2025-08-08 13:51:45.535000+00:00,1.885291390728477,1.5335430463576158,1.102135761589404,1.391,1.766562913907285
2025-08-08 13:51:47.513000+00:00,1.7131041456016178,1.657840242669363,1.227284125379171,1.57703134479272,1.6581516683518704
2025-08-08 13:51:49.351000+00:00,2.005784548422198,1.951847660500544,1.2617671381936888,2.036948857453754,1.7127138193688791
2025-08-08 13:51:51.577000+00:00,1.747141060197664,1.4898831985624439,1.2008517520215631,1.5603809523809524,1.674052111410602
2025-08-08 13:51:53.643000+00:00,1.7753146176185868,1.521703775411423,1.0928247821878028,1.5292545982575025,1.6661142303969023
2025-08-08 13:51:55.513000+00:00,2.0109732620320853,1.87795935828877,1.2096085561497325,1.7453775401069518,1.7296085561497325
2025-08-08 13:51:57.439000+00:00,1.7012087227414332,1.5563281412253376,1.3049013499480788,1.6851298026998962,1.7146542056074767
2025-08-08 13:51:59.359000+00:00,1.7740708333333335,1.6123583333333336,1.1623041666666667,1.6626083333333335,1.4721375
2025-08-08 13:52:01.249000+00:00,2.0669502645502646,1.8653079365079366,1.3687238095238097,1.8664719576719577,2.031504761904762
2025-08-08 13:52:03.334000+00:00,1.6616364508393286,1.5756086330935253,1.1706436450839328,1.660642685851319,1.6185707434052758
2025-08-08 13:52:05.397000+00:00,1.653646146388754,1.6603936015511391,1.164312166747455,1.6592573921473581,1.6071546291808045
2025-08-08 13:52:07.426000+00:00,1.5932853622474126,1.5197949728930509,1.2566269098077871,1.5870162641695416,1.7056086742237557
2025-08-08 13:52:09.330000+00:00,1.8611008403361344,1.6913781512605042,4.20983193277311,1.8372226890756305,1.7182605042016807
2025-08-08 13:52:11.407000+00:00,1.7092537313432836,1.8318921521425133,2.732425613866153,1.7098584496870486,1.684699085219066
2025-08-08 13:52:13.502000+00:00,1.4974014319809068,1.4849298329355607,1.6382243436754176,1.5962424821002386,1.639885441527446
2025-08-08 13:52:15.472000+00:00,1.6226558375634519,1.607463959390863,1.6727634517766499,1.7346152284263958,1.678818274111675
2025-08-08 13:52:17.492000+00:00,1.8086099009900989,1.5341227722772277,1.6844435643564355,1.6163881188118812,1.719108910891089
2025-08-08 13:52:19.444000+00:00,2.033217213114754,2.111938524590164,1.8293852459016393,2.0346762295081966,1.699655737704918
2025-08-08 13:52:21.777000+00:00,1.4273296185169309,1.419185597942563,0.7405023574796399,1.4865495070724388,1.6004560651521647
2025-08-08 13:52:23.843000+00:00,1.5545517909002904,1.6051577928363991,1.261866408518877,1.5623814133591483,1.7639496611810264
2025-08-08 13:52:25.742000+00:00,1.7861611374407582,1.6051521853607162,1.261329120589784,1.7890721432332806,1.6734533965244867
2025-08-08 13:52:27.773000+00:00,1.7646873461349086,1.825886755292959,1.8029030034465778,1.4784992614475625,1.6986903003446576
2025-08-08 13:52:29.731000+00:00,1.6626230847803882,1.5712645556690499,1.9105127681307457,1.8909172625127681,1.6899325842696629
2025-08-08 13:52:31.738000+00:00,1.6848868958644743,1.546734429496761,2.669648231190832,1.7016362730443448,1.707782760338814
2025-08-08 13:52:33.751000+00:00,1.7600278191753602,1.8276959761549927,2.19451564828614,1.698146050670641,1.5128027819175363
2025-08-08 13:52:35.800000+00:00,1.6209311859443631,1.5484470473401661,1.657877989263055,1.2412728160078088,1.7124763299170327
2025-08-08 13:52:37.711000+00:00,1.7464113029827315,1.7733124018838302,1.6213207744636318,2.015882783882784,1.8423485086342228
2025-08-08 13:52:39.752000+00:00,1.6721999020088192,1.4699774620284176,1.4808505634492897,1.7846702596766293,1.695345418912298
2025-08-08 13:52:41.746000+00:00,1.6149087261785358,1.2463671013039117,1.3736008024072217,1.6461464393179537,1.6802567703109328
2025-08-08 13:52:43.678000+00:00,1.7939254658385093,2.208848861283644,1.6112215320910974,1.768033126293996,1.7689979296066254
2025-08-08 13:52:45.719000+00:00,1.650908378245958,1.601375796178344,1.390298873101421,1.3322253797158257,1.6572111709946105
2025-08-08 13:52:47.689000+00:00,1.7255472081218273,1.6804629441624366,1.2152,1.843143147208122,1.6688284263959392
2025-08-08 13:52:49.781000+00:00,1.6962868068833652,1.6663250478011473,1.4932504780114721,1.8737552581261951,1.6547495219885275
2025-08-08 13:52:51.824000+00:00,1.622218306412139,1.3147371512481645,1.2784140969162996,1.599299069995105,1.7366382770435633
2025-08-08 13:52:53.753000+00:00,1.7747765681700363,2.087933644375324,1.2576174183514774,1.7300653188180404,1.672468636599274
2025-08-08 13:52:55.894000+00:00,1.8505446053246146,1.8279495562821113,1.770275572162541,1.7756711816907986,1.704612797758057
2025-08-08 13:52:58.159000+00:00,1.567505518763797,1.5062075055187638,1.5660362030905075,1.7365933774834437,1.742753200883002
2025-08-08 13:53:00.329000+00:00,1.5866027649769585,1.436589861751152,1.625367741935484,1.4993511520737328,1.6081806451612903
2025-08-08 13:53:02.264000+00:00,1.757498708010336,1.6649550387596899,1.6465447028423772,1.69984496124031,1.5756857881136952
2025-08-08 13:53:04.209000+00:00,1.820055526992288,1.9933491002570694,1.7173511568123394,1.8132113110539845,1.810212853470437
2025-08-08 13:53:06.314000+00:00,1.5836845605700711,1.5094004750593824,1.28227648456057,1.5008,1.7011306413301663
2025-08-08 13:53:08.323000+00:00,1.5144888003982082,1.5951100049776008,1.3936844201095073,1.5448521652563465,1.7563603782976607
2025-08-08 13:53:10.313000+00:00,1.945921608040201,1.7704844221105527,1.7379577889447235,2.002428140703518,1.7212341708542713
2025-08-08 13:53:12.441000+00:00,1.6139774436090226,1.548454887218045,1.767236842105263,1.636330827067669,1.6542142857142856
2025-08-08 13:53:14.443000+00:00,1.6885354645354647,1.7462097902097904,1.5989810189810192,1.7392447552447554,1.6891388611388614
2025-08-08 13:53:16.497000+00:00,1.7210009737098344,1.5912054527750732,1.7453865628042846,1.6635793573515094,1.7111197663096398
2025-08-08 13:53:18.532000+00:00,1.6451773955773956,1.2479842751842751,1.6338398034398034,1.3541110565110563,1.661598034398034
2025-08-08 13:53:20.579000+00:00,1.7912418172936002,1.953762579384465,1.7444728871519295,1.272773815339521,1.7352027357107962
2025-08-08 13:53:22.712000+00:00,1.5780965775902485,1.6603994374120956,1.3607538677918425,0.9417759024847633,1.6320262541022035
2025-08-08 13:53:24.687000+00:00,1.7151756962025315,1.7024445569620255,1.419933164556962,1.506446582278481,1.6870643037974684
2025-08-08 13:53:26.684000+00:00,1.7286009013520278,1.6652218327491237,1.7731877816725088,1.6696044066099147,1.7202363545317976
2025-08-08 13:53:28.698000+00:00,1.675400198609732,1.3628957298907647,1.9430546176762662,1.5023475670307846,1.655932472691162
2025-08-08 13:53:30.604000+00:00,1.77798111227702,1.599613850996852,1.9210786988457504,1.6647555089192025,1.717544596012592
2025-08-08 13:53:32.704000+00:00,1.6551542857142856,1.9999009523809521,2.048438095238095,1.3422742857142858,1.6997180952380953
2025-08-08 13:53:34.769000+00:00,1.6471864406779662,1.5765501210653754,1.8115602905569006,1.0831418886198547,1.6844784503631962
2025-08-08 13:53:36.765000+00:00,1.7877034068136273,1.8632344689378757,1.8036432865731462,1.43250501002004,1.7131823647294588
2025-08-08 13:53:38.870000+00:00,1.6527277909738718,1.4165586698337294,1.657550593824228,1.7128475059382422,1.6930014251781473
2025-08-08 13:53:40.932000+00:00,1.7315150339476237,1.8157749757516977,1.7301377303588752,1.631976721629486,1.6775518913676044
2025-08-08 13:53:43.071000+00:00,1.6966208508648903,1.6777933613838243,1.9037718560074803,1.5541991584852737,1.695816736792894
2025-08-08 13:53:45.177000+00:00,1.6749667616334285,1.551749287749288,1.8185679012345681,1.4969876543209877,1.687513770180437
2025-08-08 13:53:47.219000+00:00,1.7481567091087171,1.8282977473065622,1.7646111655239964,1.4270166503428015,1.7763996082272282
2025-08-08 13:53:49.316000+00:00,1.629722460658083,1.5487420123986648,1.5407458273724368,1.7413905579399143,1.6474277539341917
2025-08-08 13:53:51.317000+00:00,2.0840499750124937,2.08512143928036,1.4829225387306348,2.161743128435782,1.6735992003998001
2025-08-08 13:53:53.862000+00:00,1.368210609037328,1.1584848722986247,1.8603222003929272,1.2587253438113948,1.6766082514734773
2025-08-08 13:53:55.925000+00:00,1.7050198739699465,1.766134755210858,1.7599146873485214,1.3130547746000967,1.6976442074648568
2025-08-08 13:53:57.999000+00:00,1.7283818707810994,1.829635486981678,1.7673828351012537,1.6782680810028932,1.7381060752169724
2025-08-08 13:54:00.079000+00:00,1.6582423076923078,1.5166615384615385,2.0333,1.1304923076923077,1.6354346153846153
2025-08-08 13:54:02.036000+00:00,1.8240122636688807,1.7764292284108327,2.1784159427695453,1.4525784363822176,1.7725620848237096
2025-08-08 13:54:04.258000+00:00,1.5986822682268227,1.5835895589558957,1.5786138613861387,1.279888388838884,1.6258649864986499
2025-08-08 13:54:06.341000+00:00,1.7074527124339893,1.5826250600096012,1.401997119539126,1.0795007201152182,1.687869419107057
2025-08-08 13:54:08.418000+00:00,1.7052094366875301,1.5620722195474241,1.5976697159364468,3.29982859894078,1.66138083774675
2025-08-08 13:54:10.610000+00:00,1.6525839416058392,1.7527372262773722,1.6505510948905109,2.3098868613138683,1.6488029197080292
2025-08-08 13:54:12.620000+00:00,1.6758009950248758,1.7415800995024877,1.4476497512437814,2.229651741293533,1.5577353233830846
2025-08-08 13:54:14.654000+00:00,1.7628436578171092,1.6318702064896757,1.292770894788594,1.985408062930187,1.8609400196656836
2025-08-08 13:54:16.791000+00:00,1.4419803462798315,1.3260308844174076,1.245454375292466,1.8592943378568088,1.4703004211511466
2025-08-08 13:54:18.736000+00:00,1.7218796915167096,2.0117922879177375,1.277305912596401,1.987385089974293,1.2681213367609254
2025-08-08 13:54:20.786000+00:00,1.8267434146341466,1.5750673170731708,1.3712234146341464,1.6484253658536587,1.9146965853658537
2025-08-08 13:54:22.778000+00:00,1.6939357429718875,1.6106425702811245,1.2551807228915663,1.7215381526104416,1.8741847389558233
2025-08-08 13:54:24.815000+00:00,1.7360746195385373,1.4428159057437409,1.2373843888070692,1.6488325969563085,1.9134099165439373
2025-08-08 13:54:26.832000+00:00,1.644636588993555,1.835319781854239,1.3147724343083789,1.6737610312345068,1.6306831928606844
2025-08-08 13:54:28.837000+00:00,1.756404987531172,1.8858613466334166,1.20851072319202,1.7553276807980052,1.7551561097256858
2025-08-08 13:54:30.913000+00:00,1.998470134874759,1.8535028901734103,1.356485549132948,1.9285317919075144,1.682057803468208
2025-08-08 13:54:33.302000+00:00,0.7941297614064462,1.0255571368773546,0.7954625366262035,1.126302218501465,1.6007132691502723
2025-08-08 13:54:34.881000+00:00,0.14830652311589615,0.15107283090563647,0.04872450918302724,0.15195946801773275,0.042082330588980366
2025-08-08 13:54:36.178000+00:00,0.0,0.0006723207401696222,0.10515959907478799,0.0,0.10512875867386277
2025-08-08 13:54:37.296000+00:00,0.0,0.0,0.031549194991055456,0.03223613595706619,0.023291592128801428
