timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 13:51:29.239000+00:00,1.6160570846075435,1.2038776758409786,0.45439347604485225,1.4985443425076452,1.1909480122324159,1.608623853211009,2.144334352701325
2025-08-08 13:51:31.216000+00:00,1.503186646433991,0.974332827516439,0.36070814365199794,1.376651492159838,0.983809812847749,1.505772382397572,1.635795649974709
2025-08-08 13:51:33.099000+00:00,1.456,1.048331386086033,0.5936866702071163,1.1516261285183218,1.237310674455656,1.9274434413170471,1.8748422729686671
2025-08-08 13:51:35.204000+00:00,1.9254688836104514,1.1067363420427554,0.37162185273159143,1.2151600950118764,1.2538679334916865,2.0074109263657958,1.6177634204275533
2025-08-08 13:51:37.273000+00:00,2.210196230062832,1.3317119381343645,0.3855814403093282,1.2206669888835187,0.9376510391493476,1.6075437409376512,1.343814403093282
2025-08-08 13:51:39.116000+00:00,1.5640976668475313,1.1378014107433532,0.5975518176885513,1.2185957677699404,1.0234313619099293,1.6928746608790017,2.1024373304395008
2025-08-08 13:51:41.168000+00:00,1.5378635477582845,1.1556647173489278,0.3815906432748538,1.2512085769980505,0.9681598440545809,1.8420662768031189,1.6117894736842107
2025-08-08 13:51:43.119000+00:00,1.5198154792414147,1.2029154279856484,0.5020153767298821,1.1822080984110712,1.1707965146078934,2.3378001025115327,2.0500830343413634
2025-08-08 13:51:45.535000+00:00,1.7716887417218543,1.2868112582781457,0.45380132450331123,1.0455264900662251,1.115635761589404,1.6751523178807946,1.3247649006622517
2025-08-08 13:51:47.513000+00:00,1.828412537917088,1.2977189079878666,0.3552072800808898,1.4225075834175935,0.9243923154701719,1.3535288169868553,1.4658887765419615
2025-08-08 13:51:49.351000+00:00,1.5032948857453754,1.3763743199129488,0.6536670293797606,1.2051360174102286,1.2221980413492928,1.7298193688792165,2.2879390642002173
2025-08-08 13:51:51.577000+00:00,1.3278490566037735,1.2084528301886792,0.4405534591194969,1.167266846361186,1.3828247978436659,2.0331608265947887,1.5600035938903865
2025-08-08 13:51:53.643000+00:00,1.582857696030978,1.432425943852856,0.49191481122942887,1.0918644724104551,1.2340484027105518,1.6758760890609876,1.3284840271055178
2025-08-08 13:51:55.513000+00:00,1.858455614973262,1.37751871657754,0.5506823529411764,1.1630673796791444,1.1364663101604278,1.3467422459893048,1.9143315508021388
2025-08-08 13:51:57.439000+00:00,1.5346458982346833,1.1553894080996885,0.38628868120456905,1.2859439252336449,0.9700145379023883,1.3702679127725856,1.725956386292835
2025-08-08 13:51:59.359000+00:00,1.2637291666666668,1.1885625,0.4746125,1.2134125,1.1199541666666668,1.5451083333333335,1.6485541666666668
2025-08-08 13:52:01.249000+00:00,1.8958857142857144,1.7232126984126985,0.5522878306878307,1.1475640211640212,1.5569185185185186,2.220677248677249,1.88149417989418
2025-08-08 13:52:03.334000+00:00,1.5904230215827337,1.1475875299760192,0.31218033573141485,1.2641649880095922,1.3150887290167868,2.005728537170264,1.6481342925659472
2025-08-08 13:52:05.397000+00:00,1.5326611730489577,1.058823073194377,0.42546970431410563,1.2231701405719824,0.9711643238002907,1.638569074163839,1.664942317014057
2025-08-08 13:52:07.426000+00:00,2.0115288319369147,1.3315130606209957,0.3810113356333169,1.3391266633809757,1.0493602759980287,1.463582060128142,1.3639507146377525
2025-08-08 13:52:09.330000+00:00,1.5170588235294118,5.479735294117647,0.2852773109243698,1.246705882352941,1.8450252100840336,1.5690966386554623,2.0618277310924373
2025-08-08 13:52:11.407000+00:00,1.910717380837747,1.6367183437650457,0.13274530572941742,1.4294077997111219,1.8188310062590274,1.6968473760231102,1.719214251324025
2025-08-08 13:52:13.502000+00:00,2.1220391408114554,1.5153107398568018,0.06736038186157517,1.5148105011933173,1.8991198090692123,1.4374758949880668,1.5706042959427207
2025-08-08 13:52:15.472000+00:00,2.281697461928934,1.7395492385786802,0.10907614213197969,1.3781197969543146,2.595033502538071,1.6033989847715737,1.5180426395939086
2025-08-08 13:52:17.492000+00:00,1.8824633663366337,1.5211009900990098,0.10143762376237624,1.371291089108911,3.4331524752475246,1.80030099009901,1.816479207920792
2025-08-08 13:52:19.444000+00:00,1.3922909836065573,1.9057704918032787,0.10737295081967213,1.0299918032786886,2.321372950819672,2.2952704918032785,2.058487704918033
2025-08-08 13:52:21.777000+00:00,1.244125160737248,1.564838405486498,0.10980540077153879,1.0761354479211316,1.4434530647235317,1.5406669524217744,1.4841594513501928
2025-08-08 13:52:23.843000+00:00,1.4501297192642788,1.8945169409486933,0.08363988383349467,1.4561665053242983,1.650183930300097,1.6167086156824784,1.4029080348499516
2025-08-08 13:52:25.742000+00:00,1.5704560294892047,1.680568720379147,0.08660558188520275,1.359090047393365,1.6700789889415482,1.8478525539757769,1.813952606635071
2025-08-08 13:52:27.773000+00:00,1.5562540620384047,1.7688665681930082,0.1161043820777942,1.2403387493845395,1.4330556376169372,1.8444194977843427,1.7643052683407188
2025-08-08 13:52:29.731000+00:00,2.256126659856997,1.6539448416751787,0.08693360572012258,1.0374422880490297,1.6617446373850868,1.6417568947906027,1.73882328907048
2025-08-08 13:52:31.738000+00:00,2.964611858495266,1.6764444444444442,0.44660089686098653,1.7608410563029395,1.9678246138515196,1.501895366218236,1.7081733931240657
2025-08-08 13:52:33.751000+00:00,2.613806259314456,1.740407352210631,0.5055221063089915,1.04200695479384,1.62626130153999,1.8384103328365626,1.711423745653254
2025-08-08 13:52:35.800000+00:00,2.0249565641776477,1.649760858955588,0.47099658369936553,0.48980771107857496,1.738936066373841,1.7220029282576867,1.5737315763787212
2025-08-08 13:52:37.711000+00:00,2.0805609628466772,1.6777770800627942,0.9005379382522241,0.45890528519099943,1.6889586603872317,1.6824489795918367,1.369724751439037
2025-08-08 13:52:39.752000+00:00,1.6874512493875553,1.7232219500244979,0.969140617344439,0.7611210191082803,1.7274159725624696,1.7251856932876042,1.3200313571778541
2025-08-08 13:52:41.746000+00:00,1.6952818455366099,1.6331795386158474,0.7819097291875627,0.8309327983951856,1.6012878635907724,1.4408545636910732,1.3887703109327982
2025-08-08 13:52:43.678000+00:00,1.7664761904761905,1.8034906832298139,0.5808819875776398,0.6280455486542443,1.7995776397515528,1.9642277432712216,1.7822401656314701
2025-08-08 13:52:45.719000+00:00,1.6597785399314062,1.6115786379225872,0.388609505144537,0.5954100930916217,1.643531602155806,1.6468241058304751,1.5687525722684958
2025-08-08 13:52:47.689000+00:00,1.6688081218274113,1.662517766497462,0.6605604060913706,0.522741116751269,1.6851045685279187,1.6733035532994924,1.6892060913705584
2025-08-08 13:52:49.781000+00:00,1.6807762906309751,1.7085736137667302,0.7884435946462715,0.725697896749522,1.6952543021032505,1.7077323135755258,1.7566271510516251
2025-08-08 13:52:51.824000+00:00,1.690678414096916,1.7322055800293683,0.7157826725403817,0.8898443465491923,1.6640861478218305,1.5922584434654918,1.9728516886930982
2025-08-08 13:52:53.753000+00:00,1.4678735095904614,1.6542208398133746,0.6224821150855365,0.8701130119232763,1.5908926905132192,1.7771570762052875,1.3181296008294452
2025-08-08 13:52:55.894000+00:00,1.8837589911256423,1.67788883699206,0.7690200840728632,0.5903596450256889,1.5037758056982717,1.6399103222793088,1.3623652498832322
2025-08-08 13:52:58.159000+00:00,1.751667991169978,1.7456953642384105,0.8743664459161147,0.8653350993377482,1.8554454746136864,1.7332874172185428,1.6050754966887417
2025-08-08 13:53:00.329000+00:00,1.6673142857142857,1.5385032258064517,0.9223483870967741,0.8756608294930875,1.7928184331797237,1.652958525345622,1.4607741935483871
2025-08-08 13:53:02.264000+00:00,1.6411906976744186,1.854858914728682,0.9441653746770026,0.6406821705426357,1.6401571059431523,1.6861850129198965,1.1959400516795866
2025-08-08 13:53:04.209000+00:00,1.802558354755784,1.7905439588688945,0.6471526992287917,0.6569501285347044,1.7575938303341903,1.7814745501285347,1.4378735218508998
2025-08-08 13:53:06.314000+00:00,1.632874109263658,1.5853377672209028,0.7740275534441805,0.6868560570071259,1.6940997624703087,1.6054422802850357,1.304627078384798
2025-08-08 13:53:08.323000+00:00,1.717387755102041,1.5853339970134397,0.9633170731707318,0.6542120457939274,1.6512573419611747,1.680987555998009,1.2536864111498258
2025-08-08 13:53:10.313000+00:00,1.7171899497487437,1.837310552763819,1.2069708542713566,0.6988100502512563,1.7703035175879398,1.7717507537688444,1.2623035175879398
2025-08-08 13:53:12.441000+00:00,1.649127819548872,1.608454887218045,1.2941917293233083,0.6606954887218045,1.6261541353383457,1.6115902255639096,2.141657894736842
2025-08-08 13:53:14.443000+00:00,1.6731348651348652,1.7123116883116887,1.2606113886113888,0.6561838161838163,1.6861578421578423,1.7032487512487515,2.2556843156843156
2025-08-08 13:53:16.497000+00:00,1.5967633885102241,1.7223797468354431,0.8297370983446933,0.6343018500486856,1.7020292112950344,1.687622200584226,1.8635988315481988
2025-08-08 13:53:18.532000+00:00,1.5103921375921376,1.680062899262899,0.7760275184275184,0.525668796068796,1.6603439803439803,1.5995793611793612,1.9541346437346436
2025-08-08 13:53:20.579000+00:00,1.6686702491450904,1.7555173424523691,0.7057860283341475,0.705743038593063,1.8268646800195407,1.9290434782608694,1.9747572056668294
2025-08-08 13:53:22.712000+00:00,1.7567819971870606,1.2473211439287388,0.4869198312236287,0.5469479606188467,1.5572208157524614,1.5601837787154242,1.7191898734177216
2025-08-08 13:53:24.687000+00:00,1.698920506329114,1.3990926582278482,0.7915868354430379,0.55502582278481,1.6507017721518986,1.292666329113924,1.8717083544303796
2025-08-08 13:53:26.684000+00:00,1.6861251877816725,1.734229344016024,0.8967330996494741,0.747280921382073,1.7479859789684526,1.415539308963445,1.594796194291437
2025-08-08 13:53:28.698000+00:00,1.5802979145978153,2.004158887785502,0.8959602780536247,0.7776603773584906,1.6500496524329693,1.0712929493545185,1.8741966236345584
2025-08-08 13:53:30.604000+00:00,1.6986652675760756,1.918342077649528,0.9348415529905563,0.6683609653725079,1.7633368310598112,1.1200293809024136,1.7236768100734523
2025-08-08 13:53:32.704000+00:00,1.695824761904762,1.8740152380952382,0.54048,0.7979733333333332,1.5573295238095237,1.446015238095238,1.2662895238095238
2025-08-08 13:53:34.769000+00:00,1.8571273607748184,1.6879263922518162,0.44875157384987896,0.8838585956416465,1.6744290556900727,1.9160096852300241,1.4302062953995158
2025-08-08 13:53:36.765000+00:00,1.8900841683366734,1.7151623246492986,0.6270140280561123,0.7426012024048096,1.823563126252505,1.4692064128256512,1.846753507014028
2025-08-08 13:53:38.870000+00:00,1.696634679334917,1.6064152019002376,0.6286897862232779,0.7805643705463182,1.651032779097387,1.3635078384798098,2.1491876484560573
2025-08-08 13:53:40.932000+00:00,1.6874413191076627,1.6113288069835112,0.6810514064015519,1.1466226964112514,1.722921435499515,1.3033559650824442,2.2149447138700293
2025-08-08 13:53:43.071000+00:00,1.6058419822346892,1.8332828424497432,0.6685441795231417,1.0215203366058907,1.657391304347826,1.1174717157550258,1.3276559139784947
2025-08-08 13:53:45.177000+00:00,1.794556505223172,1.7061690408357078,0.6818347578347579,0.9221500474833809,1.5761367521367522,1.568414055080722,1.1746552706552706
2025-08-08 13:53:47.219000+00:00,1.7548912830558276,1.7705465230166504,0.830468168462292,0.9340959843290891,1.8827149853085212,2.4672203721841335,1.2638903036238982
2025-08-08 13:53:49.316000+00:00,1.6698559847401049,1.6139475441106343,0.9354277539341916,0.7045798760133524,1.609739628040057,1.311378159275155,1.7845379113018598
2025-08-08 13:53:51.317000+00:00,1.6770694652673666,1.6803638180909546,1.4925897051474264,0.7730174912543729,1.6726156921539233,1.280839580209895,2.5700069965017494
2025-08-08 13:53:53.862000+00:00,1.6337445972495088,1.6956447937131631,1.004730844793713,0.5351638506876228,1.6697650294695483,1.485721021611002,1.86626326129666
2025-08-08 13:53:55.925000+00:00,1.3739020843431893,1.7412079495879784,1.0041415414444983,0.39211245758603974,1.7097818710615607,2.1832360639844888,2.3733397964129903
2025-08-08 13:53:57.999000+00:00,1.6708543876567021,1.7187656702025074,1.3715834136933462,0.3678071359691418,1.362873674059788,1.5478187078109933,1.628046287367406
2025-08-08 13:54:00.079000+00:00,1.8088692307692307,1.636476923076923,1.2486192307692308,0.5571307692307692,1.7689461538461537,0.8814730769230769,1.4690692307692308
2025-08-08 13:54:02.036000+00:00,1.6983750638732755,1.7634420030659173,1.350969851814001,0.5031497189575881,1.9844741951967295,0.8885028104241185,1.6843944813490035
2025-08-08 13:54:04.258000+00:00,1.74981098109811,1.5561836183618363,1.2433195319531953,0.4361944194419442,1.634959495949595,1.5982574257425743,1.8276543654365438
2025-08-08 13:54:06.341000+00:00,1.2560153624579933,1.308516562650024,0.999124339894383,0.27036389822371576,1.6807181949111856,1.9317138742198752,2.358782525204033
2025-08-08 13:54:08.418000+00:00,1.3822397688974482,1.5984670197400097,1.7882060664419837,0.287218103033221,1.7598690418873375,1.3107481945113144,1.8043716899374098
2025-08-08 13:54:10.610000+00:00,2.57998905109489,1.9315948905109488,1.6445291970802918,0.15572992700729926,1.6304379562043794,2.1584014598540144,1.487058394160584
2025-08-08 13:54:12.620000+00:00,1.7452656716417911,1.9707741293532341,1.6976238805970152,0.04409552238805971,0.9742288557213932,1.649787064676617,1.445460696517413
2025-08-08 13:54:14.654000+00:00,1.7193746312684368,1.7569006882989184,1.4563500491642085,0.10045231071779746,1.3380570304818094,2.4803933136676504,2.111819075712881
2025-08-08 13:54:16.791000+00:00,1.6200804866635472,1.6262087037903603,1.387036031820309,0.0593654656059897,1.5075788488535329,2.19298081422555,1.5621226017781935
2025-08-08 13:54:18.736000+00:00,1.628450385604113,1.6179413881748073,1.9083352185089975,0.04442159383033419,1.2921994858611825,1.9288226221079692,1.5468709511568122
2025-08-08 13:54:20.786000+00:00,1.766747317073171,1.8026848780487805,1.4223414634146343,0.10446048780487806,1.1136117073170733,1.3138107317073173,1.527559024390244
2025-08-08 13:54:22.778000+00:00,1.6847630522088353,1.678277108433735,1.3303092369477911,0.05463453815261044,1.1790040160642572,1.8836546184738956,1.8357309236947792
2025-08-08 13:54:24.815000+00:00,1.7045969563082966,1.7463799705449192,0.9981148748159058,0.08488561610211094,1.6297221404025528,2.9706941580756014,1.880844378988709
2025-08-08 13:54:26.832000+00:00,1.6769261279127419,1.630191373326723,1.4181417947446704,0.058689142290530495,1.3272702032721864,2.0640515617253348,1.5986990580069411
2025-08-08 13:54:28.837000+00:00,1.6988448877805489,1.7592139650872818,1.6540488778054863,0.05428029925187033,1.2719680798004989,1.4987690773067333,1.2598184538653368
2025-08-08 13:54:30.913000+00:00,1.696990366088632,1.6607129094412332,1.374111753371869,0.10173795761078998,1.8061811175337188,1.825348747591522,1.897568400770713
2025-08-08 13:54:33.302000+00:00,1.1993269150272081,1.470915027208037,0.7996651318543324,0.06080200920887401,0.819717036416911,1.72796986186689,0.1670623691921306
2025-08-08 13:54:34.881000+00:00,0.2006890436985434,0.001641545281823939,0.07675744141861937,0.002431918936035465,0.09968334388853706,0.948291323622546,0.04697150094996834
2025-08-08 13:54:36.178000+00:00,0.0434479568234387,0.04141865844255976,0.0,0.09598149575944488,0.01933693138010794,0.04511333847340016,0.0
