timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,4,1-112,1-113,5013.0,1.116,4491.935483870967
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-112,1-112,3607.0,1.116,3232.0788530465948
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-112,local,3607.0,1.116,3232.0788530465948
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5013.0,1.116,4491.935483870967
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.116,17.025089605734767
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.116,13.440860215053762
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.116,13.440860215053762
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.116,17.025089605734767
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,4,1-112,1-113,3607.0,1.116,3232.0788530465948
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-112,1-112,5013.0,1.116,4491.935483870967
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-112,local,5013.0,1.116,4491.935483870967
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3607.0,1.116,3232.0788530465948
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.116,13.440860215053762
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.116,17.025089605734767
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.116,17.025089605734767
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.116,13.440860215053762
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.144,727.2727272727274
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.144,702.7972027972029
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.144,702.7972027972029
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.144,727.2727272727274
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.144,702.7972027972029
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.144,727.2727272727274
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.144,727.2727272727274
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.144,702.7972027972029
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.144,6.118881118881119
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,4,1-112,1-113,12673.0,1.195,10605.020920502091
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-112,1-112,22562.0,1.195,18880.33472803347
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-112,local,22562.0,1.195,18880.33472803347
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12673.0,1.195,10605.020920502091
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,4,1-112,1-113,72.0,1.195,60.2510460251046
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.195,66.94560669456067
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.195,66.94560669456067
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.195,60.2510460251046
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,4,1-112,1-113,22562.0,1.195,18880.33472803347
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-112,1-112,12673.0,1.195,10605.020920502091
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-112,local,12673.0,1.195,10605.020920502091
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22562.0,1.195,18880.33472803347
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,4,1-112,1-113,80.0,1.195,66.94560669456067
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.195,60.2510460251046
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.195,60.2510460251046
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.195,66.94560669456067
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
