timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:32.704000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,7,1-114,1-112,11577.0,1.188,9744.949494949495
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-114,1-114,7229.0,1.188,6085.016835016835
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-114,local,7229.0,1.188,6085.016835016835
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11577.0,1.188,9744.949494949495
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,7,1-114,1-112,36.0,1.188,30.303030303030305
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.188,24.410774410774412
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.188,24.410774410774412
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.188,30.303030303030305
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,7,1-114,1-112,7229.0,1.188,6085.016835016835
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-114,1-114,11577.0,1.188,9744.949494949495
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-114,local,11577.0,1.188,9744.949494949495
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7229.0,1.188,6085.016835016835
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,7,1-114,1-112,29.0,1.188,24.410774410774412
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.188,30.303030303030305
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.188,30.303030303030305
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.188,24.410774410774412
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.302,2420.890937019969
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.302,2451.6129032258063
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.302,2451.6129032258063
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.302,2420.890937019969
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.302,19.96927803379416
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.302,19.96927803379416
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.302,19.96927803379416
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.302,19.96927803379416
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.302,2451.6129032258063
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.302,2420.890937019969
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.302,2420.890937019969
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.302,2451.6129032258063
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.302,19.96927803379416
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.302,19.96927803379416
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.302,19.96927803379416
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.302,19.96927803379416
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,7,1-114,1-112,4479.0,1.203,3723.1920199501246
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-114,1-114,5746.0,1.203,4776.392352452202
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-114,local,5746.0,1.203,4776.392352452202
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4479.0,1.203,3723.1920199501246
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,7,1-114,1-112,22.0,1.203,18.287614297589357
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.203,20.781379883624272
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.203,20.781379883624272
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.203,18.287614297589357
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,7,1-114,1-112,5746.0,1.203,4776.392352452202
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-114,1-114,4479.0,1.203,3723.1920199501246
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-114,local,4479.0,1.203,3723.1920199501246
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5746.0,1.203,4776.392352452202
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,7,1-114,1-112,25.0,1.203,20.781379883624272
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.203,18.287614297589357
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.203,18.287614297589357
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.203,20.781379883624272
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,7,1-114,1-112,7697.0,1.196,6435.61872909699
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-114,1-114,10767.0,1.196,9002.508361204014
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-114,local,10767.0,1.196,9002.508361204014
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7697.0,1.196,6435.61872909699
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,7,1-114,1-112,48.0,1.196,40.13377926421405
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.196,43.47826086956522
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.196,43.47826086956522
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.196,40.13377926421405
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,7,1-114,1-112,10767.0,1.196,9002.508361204014
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-114,1-114,7697.0,1.196,6435.61872909699
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-114,local,7697.0,1.196,6435.61872909699
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10767.0,1.196,9002.508361204014
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,7,1-114,1-112,52.0,1.196,43.47826086956522
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.196,40.13377926421405
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.196,40.13377926421405
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.196,43.47826086956522
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
