timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,3,1-114,1-113,5329.0,1.149,4637.9460400348125
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,internal,1-114,1-114,4003.0,1.149,3483.899042645779
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-114,local,4003.0,1.149,3483.899042645779
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5329.0,1.149,4637.9460400348125
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,3,1-114,1-113,22.0,1.149,19.147084421235856
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.149,15.66579634464752
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.149,15.66579634464752
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.149,19.147084421235856
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,3,1-114,1-113,13282.0,1.182,11236.886632825719
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-114,1-114,22318.0,1.182,18881.556683587143
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-114,local,22318.0,1.182,18881.556683587143
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13282.0,1.182,11236.886632825719
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,3,1-114,1-113,69.0,1.182,58.3756345177665
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.182,66.83587140439933
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.182,66.83587140439933
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.182,58.3756345177665
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,3,1-114,1-113,22318.0,1.182,18881.556683587143
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-114,1-114,13282.0,1.182,11236.886632825719
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-114,local,13282.0,1.182,11236.886632825719
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22318.0,1.182,18881.556683587143
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,3,1-114,1-113,79.0,1.182,66.83587140439933
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-114,1-114,69.0,1.182,58.3756345177665
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-114,local,69.0,1.182,58.3756345177665
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.182,66.83587140439933
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,3,1-114,1-113,11495.0,1.147,10021.795989537924
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-114,1-114,5882.0,1.147,5128.160418482999
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-114,local,5882.0,1.147,5128.160418482999
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11495.0,1.147,10021.795989537924
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,3,1-114,1-113,39.0,1.147,34.001743679163035
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.147,27.898866608544026
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.147,27.898866608544026
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.147,34.001743679163035
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,3,1-114,1-113,5882.0,1.147,5128.160418482999
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-114,1-114,11495.0,1.147,10021.795989537924
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-114,local,11495.0,1.147,10021.795989537924
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5882.0,1.147,5128.160418482999
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,3,1-114,1-113,32.0,1.147,27.898866608544026
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.147,34.001743679163035
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.147,34.001743679163035
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.147,27.898866608544026
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.188,6.734006734006734
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,3,1-114,1-113,3754.0,1.133,3313.3274492497794
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-114,1-114,5118.0,1.133,4517.2109443954105
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-114,local,5118.0,1.133,4517.2109443954105
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3754.0,1.133,3313.3274492497794
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.133,17.6522506619594
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.133,17.6522506619594
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,3,1-114,1-113,5118.0,1.133,4517.2109443954105
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-114,1-114,3754.0,1.133,3313.3274492497794
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-114,local,3754.0,1.133,3313.3274492497794
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5118.0,1.133,4517.2109443954105
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.133,17.6522506619594
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.133,14.121800529567519
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.133,17.6522506619594
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,3,1-114,1-113,7698.0,1.116,6897.849462365591
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-114,1-114,17590.0,1.116,15761.648745519711
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-114,local,17590.0,1.116,15761.648745519711
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7698.0,1.116,6897.849462365591
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,3,1-114,1-113,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.116,48.387096774193544
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.116,48.387096774193544
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,3,1-114,1-113,17590.0,1.116,15761.648745519711
