timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,1,1-113,1-112,5090.0,1.279,3979.671618451916
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-113,1-113,11178.0,1.279,8739.640344018766
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-113,local,11178.0,1.279,8739.640344018766
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5090.0,1.279,3979.671618451916
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,1,1-113,1-112,25.0,1.279,19.546520719311964
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.279,25.801407349491793
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.279,25.801407349491793
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.279,19.546520719311964
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,1,1-113,1-112,11178.0,1.279,8739.640344018766
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-113,1-113,5090.0,1.279,3979.671618451916
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-113,local,5090.0,1.279,3979.671618451916
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11178.0,1.279,8739.640344018766
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,1,1-113,1-112,33.0,1.279,25.801407349491793
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.279,19.546520719311964
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.279,19.546520719311964
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.279,25.801407349491793
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,1,1-113,1-112,17410.0,1.1,15827.272727272726
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-113,1-113,6927.0,1.1,6297.272727272727
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-113,local,6927.0,1.1,6297.272727272727
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17410.0,1.1,15827.272727272726
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,1,1-113,1-112,60.0,1.1,54.54545454545454
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.1,35.45454545454545
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.1,35.45454545454545
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.1,54.54545454545454
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,1,1-113,1-112,8219.0,1.1,7471.818181818181
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-113,1-113,16042.0,1.1,14583.636363636362
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-113,local,16042.0,1.1,14583.636363636362
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8219.0,1.1,7471.818181818181
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,1,1-113,1-112,51.0,1.1,46.36363636363636
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.1,42.72727272727273
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.1,42.72727272727273
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.1,46.36363636363636
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,1,1-113,1-112,15849.0,1.206,13141.79104477612
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-113,1-113,12337.0,1.206,10229.684908789386
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-113,local,12337.0,1.206,10229.684908789386
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15849.0,1.206,13141.79104477612
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.206,29.021558872305143
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.206,19.900497512437813
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.206,19.900497512437813
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.206,29.021558872305143
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,1,1-113,1-112,13541.0,1.206,11228.026533996685
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-113,1-113,14805.0,1.206,12276.119402985076
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-113,local,14805.0,1.206,12276.119402985076
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13541.0,1.206,11228.026533996685
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,1,1-113,1-112,33.0,1.206,27.36318407960199
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.206,23.217247097844112
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.206,23.217247097844112
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.206,27.36318407960199
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,1,1-113,1-112,36304.0,1.088,33367.647058823524
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-113,1-113,34471.0,1.088,31682.904411764703
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-113,local,34471.0,1.088,31682.904411764703
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,36304.0,1.088,33367.647058823524
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,1,1-113,1-112,70.0,1.088,64.33823529411764
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.088,64.33823529411764
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,1,1-113,1-112,36135.0,1.088,33212.31617647059
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-113,1-113,34696.0,1.088,31889.70588235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-113,local,34696.0,1.088,31889.70588235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36135.0,1.088,33212.31617647059
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,1,1-113,1-112,69.0,1.088,63.41911764705882
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.088,63.41911764705882
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,1,1-113,1-112,45888.0,1.131,40572.94429708223
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-113,1-113,45071.0,1.131,39850.574712643676
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-113,local,45071.0,1.131,39850.574712643676
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,45888.0,1.131,40572.94429708223
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,1,1-113,1-112,93.0,1.131,82.22811671087533
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.131,70.73386383731211
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.131,70.73386383731211
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,93.0,1.131,82.22811671087533
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,1,1-113,1-112,46735.0,1.131,41321.83908045977
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-113,1-113,44280.0,1.131,39151.19363395225
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-113,local,44280.0,1.131,39151.19363395225
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46735.0,1.131,41321.83908045977
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,1,1-113,1-112,94.0,1.131,83.11229000884174
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.131,69.84969053934572
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.131,69.84969053934572
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,94.0,1.131,83.11229000884174
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
