timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:16.165000+00:00,4,1-114,1-111,7520.0,1.181,6367.48518204911
2025-08-04T17:44:16.165000+00:00,internal,1-114,1-114,16607.0,1.181,14061.81202370872
2025-08-04T17:44:16.165000+00:00,physical_local,1-114,local,16607.0,1.181,14061.81202370872
2025-08-04T17:44:16.165000+00:00,physical_remote,1-114,remote,7520.0,1.181,6367.48518204911
2025-08-04T17:44:17.266000+00:00,->1,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->2,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->3,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->5,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->6,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->7,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,4,1-114,1-111,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,internal,1-114,1-114,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,physical_local,1-114,local,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,physical_remote,1-114,remote,804.0,1.101,730.2452316076294
2025-08-04T17:44:18.364000+00:00,->1,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->2,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->3,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->5,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->6,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->7,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,4,1-114,1-111,804.0,1.098,732.2404371584698
2025-08-04T17:44:18.364000+00:00,internal,1-114,1-114,832.0,1.098,757.7413479052823
2025-08-04T17:44:18.364000+00:00,physical_local,1-114,local,832.0,1.098,757.7413479052823
2025-08-04T17:44:18.364000+00:00,physical_remote,1-114,remote,804.0,1.098,732.2404371584698
2025-08-04T17:44:19.553000+00:00,->1,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->2,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->3,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->5,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->6,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->7,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,4,1-114,1-111,3605.0,1.189,3031.959629941127
2025-08-04T17:44:19.553000+00:00,internal,1-114,1-114,4977.0,1.189,4185.870479394449
2025-08-04T17:44:19.553000+00:00,physical_local,1-114,local,4977.0,1.189,4185.870479394449
2025-08-04T17:44:19.553000+00:00,physical_remote,1-114,remote,3605.0,1.189,3031.959629941127
2025-08-04T17:44:20.734000+00:00,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,4,1-114,1-111,17866.0,1.181,15127.857747671464
2025-08-04T17:44:20.734000+00:00,internal,1-114,1-114,11135.0,1.181,9428.450465707028
2025-08-04T17:44:20.734000+00:00,physical_local,1-114,local,11135.0,1.181,9428.450465707028
2025-08-04T17:44:20.734000+00:00,physical_remote,1-114,remote,17866.0,1.181,15127.857747671464
2025-08-04T17:44:21.946000+00:00,->1,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->2,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->3,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->5,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->6,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->7,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,4,1-114,1-111,8531.0,1.212,7038.778877887789
2025-08-04T17:44:21.946000+00:00,internal,1-114,1-114,17655.0,1.212,14566.831683168317
2025-08-04T17:44:21.946000+00:00,physical_local,1-114,local,17655.0,1.212,14566.831683168317
2025-08-04T17:44:21.946000+00:00,physical_remote,1-114,remote,8531.0,1.212,7038.778877887789
2025-08-04T17:44:23.087000+00:00,->1,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->2,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->3,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->5,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->6,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->7,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,4,1-114,1-111,30591.0,1.141,26810.692375109553
2025-08-04T17:44:23.087000+00:00,internal,1-114,1-114,30780.0,1.141,26976.336546888695
2025-08-04T17:44:23.087000+00:00,physical_local,1-114,local,30780.0,1.141,26976.336546888695
2025-08-04T17:44:23.087000+00:00,physical_remote,1-114,remote,30591.0,1.141,26810.692375109553
2025-08-04T17:44:24.290000+00:00,->1,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->2,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->3,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->5,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->6,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->7,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,4,1-114,1-111,100163.0,1.203,83261.01413133832
2025-08-04T17:44:24.290000+00:00,internal,1-114,1-114,102614.0,1.203,85298.42061512884
2025-08-04T17:44:24.290000+00:00,physical_local,1-114,local,102614.0,1.203,85298.42061512884
2025-08-04T17:44:24.290000+00:00,physical_remote,1-114,remote,100163.0,1.203,83261.01413133832
2025-08-04T17:44:25.489000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,4,1-114,1-111,116863.0,1.199,97467.05587989991
2025-08-04T17:44:25.489000+00:00,internal,1-114,1-114,114677.0,1.199,95643.86989157631
2025-08-04T17:44:25.489000+00:00,physical_local,1-114,local,114677.0,1.199,95643.86989157631
2025-08-04T17:44:25.489000+00:00,physical_remote,1-114,remote,116863.0,1.199,97467.05587989991
2025-08-04T17:44:26.786000+00:00,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->2,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->3,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->5,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,4,1-114,1-111,118995.0,1.297,91746.33770239014
2025-08-04T17:44:26.786000+00:00,internal,1-114,1-114,131265.0,1.297,101206.63068619893
2025-08-04T17:44:26.786000+00:00,physical_local,1-114,local,131265.0,1.297,101206.63068619893
2025-08-04T17:44:26.786000+00:00,physical_remote,1-114,remote,118995.0,1.297,91746.33770239014
2025-08-04T17:44:28.024000+00:00,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->2,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->3,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->5,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,4,1-114,1-111,104394.0,1.238,84324.71728594508
2025-08-04T17:44:28.024000+00:00,internal,1-114,1-114,104830.0,1.238,84676.89822294023
2025-08-04T17:44:28.024000+00:00,physical_local,1-114,local,104830.0,1.238,84676.89822294023
2025-08-04T17:44:28.024000+00:00,physical_remote,1-114,remote,104394.0,1.238,84324.71728594508
2025-08-04T17:44:29.298000+00:00,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->2,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->3,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->5,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,4,1-114,1-111,108054.0,1.274,84814.75667189952
2025-08-04T17:44:29.298000+00:00,internal,1-114,1-114,109165.0,1.274,85686.81318681319
2025-08-04T17:44:29.298000+00:00,physical_local,1-114,local,109165.0,1.274,85686.81318681319
2025-08-04T17:44:29.298000+00:00,physical_remote,1-114,remote,108054.0,1.274,84814.75667189952
2025-08-04T17:44:30.520000+00:00,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->3,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,4,1-114,1-111,123863.0,1.222,101360.88379705402
2025-08-04T17:44:30.520000+00:00,internal,1-114,1-114,119175.0,1.222,97524.54991816694
2025-08-04T17:44:30.520000+00:00,physical_local,1-114,local,119175.0,1.222,97524.54991816694
2025-08-04T17:44:30.520000+00:00,physical_remote,1-114,remote,123863.0,1.222,101360.88379705402
2025-08-04T17:44:31.887000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->3,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->5,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,4,1-114,1-111,122810.0,1.367,89839.0636430139
2025-08-04T17:44:31.887000+00:00,internal,1-114,1-114,131870.0,1.367,96466.7154352597
2025-08-04T17:44:31.887000+00:00,physical_local,1-114,local,131870.0,1.367,96466.7154352597
2025-08-04T17:44:31.887000+00:00,physical_remote,1-114,remote,122810.0,1.367,89839.0636430139
2025-08-04T17:44:33.152000+00:00,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->2,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->3,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->5,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,4,1-114,1-111,107085.0,1.265,84652.17391304349
2025-08-04T17:44:33.152000+00:00,internal,1-114,1-114,108356.0,1.265,85656.91699604744
2025-08-04T17:44:33.152000+00:00,physical_local,1-114,local,108356.0,1.265,85656.91699604744
2025-08-04T17:44:33.152000+00:00,physical_remote,1-114,remote,107085.0,1.265,84652.17391304349
2025-08-04T17:44:34.475000+00:00,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,4,1-114,1-111,112642.0,1.323,85141.34542705971
2025-08-04T17:44:34.475000+00:00,internal,1-114,1-114,115792.0,1.323,87522.2978080121
2025-08-04T17:44:34.475000+00:00,physical_local,1-114,local,115792.0,1.323,87522.2978080121
2025-08-04T17:44:34.475000+00:00,physical_remote,1-114,remote,112642.0,1.323,85141.34542705971
2025-08-04T17:44:35.987000+00:00,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,4,1-114,1-111,153610.0,1.512,101593.91534391535
2025-08-04T17:44:35.987000+00:00,internal,1-114,1-114,148971.0,1.512,98525.79365079365
2025-08-04T17:44:35.987000+00:00,physical_local,1-114,local,148971.0,1.512,98525.79365079365
2025-08-04T17:44:35.987000+00:00,physical_remote,1-114,remote,153610.0,1.512,101593.91534391535
2025-08-04T17:44:37.587000+00:00,->1,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,4,1-114,1-111,139364.0,1.6,87102.5
2025-08-04T17:44:37.587000+00:00,internal,1-114,1-114,148566.0,1.6,92853.75
2025-08-04T17:44:37.587000+00:00,physical_local,1-114,local,148566.0,1.6,92853.75
2025-08-04T17:44:37.587000+00:00,physical_remote,1-114,remote,139364.0,1.6,87102.5
2025-08-04T17:44:38.990000+00:00,->1,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->2,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->3,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->5,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,4,1-114,1-111,123154.0,1.403,87779.04490377761
2025-08-04T17:44:38.990000+00:00,internal,1-114,1-114,124219.0,1.403,88538.13257305774
2025-08-04T17:44:38.990000+00:00,physical_local,1-114,local,124219.0,1.403,88538.13257305774
2025-08-04T17:44:38.990000+00:00,physical_remote,1-114,remote,123154.0,1.403,87779.04490377761
2025-08-04T17:44:40.613000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,4,1-114,1-111,217458.0,1.623,133985.2125693161
2025-08-04T17:44:40.613000+00:00,internal,1-114,1-114,219900.0,1.623,135489.8336414048
2025-08-04T17:44:40.613000+00:00,physical_local,1-114,local,219900.0,1.623,135489.8336414048
2025-08-04T17:44:40.613000+00:00,physical_remote,1-114,remote,217458.0,1.623,133985.2125693161
2025-08-04T17:44:42.158000+00:00,->1,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->2,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->3,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->5,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->6,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->7,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,4,1-114,1-111,283559.0,1.545,183533.33333333334
2025-08-04T17:44:42.158000+00:00,internal,1-114,1-114,277631.0,1.545,179696.44012944985
2025-08-04T17:44:42.158000+00:00,physical_local,1-114,local,277631.0,1.545,179696.44012944985
2025-08-04T17:44:42.158000+00:00,physical_remote,1-114,remote,283559.0,1.545,183533.33333333334
2025-08-04T17:44:43.687000+00:00,->1,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->2,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->3,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->5,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->6,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->7,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,4,1-114,1-111,264600.0,1.529,173054.28384565076
2025-08-04T17:44:43.687000+00:00,internal,1-114,1-114,272415.0,1.529,178165.4676258993
2025-08-04T17:44:43.687000+00:00,physical_local,1-114,local,272415.0,1.529,178165.4676258993
2025-08-04T17:44:43.687000+00:00,physical_remote,1-114,remote,264600.0,1.529,173054.28384565076
2025-08-04T17:44:45.145000+00:00,->1,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->2,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->3,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->5,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->6,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->7,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,4,1-114,1-111,255503.0,1.458,175242.11248285323
2025-08-04T17:44:45.145000+00:00,internal,1-114,1-114,255023.0,1.458,174912.89437585734
2025-08-04T17:44:45.145000+00:00,physical_local,1-114,local,255023.0,1.458,174912.89437585734
2025-08-04T17:44:45.145000+00:00,physical_remote,1-114,remote,255503.0,1.458,175242.11248285323
2025-08-04T17:44:46.589000+00:00,->1,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->2,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->3,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->5,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->6,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->7,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,4,1-114,1-111,257828.0,1.444,178551.24653739613
2025-08-04T17:44:46.589000+00:00,internal,1-114,1-114,258659.0,1.444,179126.73130193906
2025-08-04T17:44:46.589000+00:00,physical_local,1-114,local,258659.0,1.444,179126.73130193906
2025-08-04T17:44:46.589000+00:00,physical_remote,1-114,remote,257828.0,1.444,178551.24653739613
2025-08-04T17:44:48.228000+00:00,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->2,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->3,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->5,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->7,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,4,1-114,1-111,299721.0,1.639,182868.21232458815
2025-08-04T17:44:48.228000+00:00,internal,1-114,1-114,299497.0,1.639,182731.54362416107
2025-08-04T17:44:48.228000+00:00,physical_local,1-114,local,299497.0,1.639,182731.54362416107
2025-08-04T17:44:48.228000+00:00,physical_remote,1-114,remote,299721.0,1.639,182868.21232458815
2025-08-04T17:44:49.720000+00:00,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,4,1-114,1-111,256655.0,1.492,172020.77747989277
2025-08-04T17:44:49.720000+00:00,internal,1-114,1-114,255578.0,1.492,171298.92761394102
2025-08-04T17:44:49.720000+00:00,physical_local,1-114,local,255578.0,1.492,171298.92761394102
2025-08-04T17:44:49.720000+00:00,physical_remote,1-114,remote,256655.0,1.492,172020.77747989277
2025-08-04T17:44:51.296000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,4,1-114,1-111,272969.0,1.576,173203.6802030457
2025-08-04T17:44:51.296000+00:00,internal,1-114,1-114,277473.0,1.576,176061.54822335026
2025-08-04T17:44:51.296000+00:00,physical_local,1-114,local,277473.0,1.576,176061.54822335026
