timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,5,1-114,1-111,7514.0,1.001,7506.493506493507
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,internal,1-114,1-114,7557.0,1.001,7549.45054945055
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_local,1-114,local,7557.0,1.001,7549.45054945055
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7514.0,1.001,7506.493506493507
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,5,1-114,1-111,25.0,1.001,24.97502497502498
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.001,24.97502497502498
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.001,24.97502497502498
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.001,24.97502497502498
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,5,1-114,1-111,7557.0,1.001,7549.45054945055
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,internal,1-114,1-114,7514.0,1.001,7506.493506493507
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_local,1-114,local,7514.0,1.001,7506.493506493507
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7557.0,1.001,7549.45054945055
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,5,1-114,1-111,25.0,1.001,24.97502497502498
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.001,24.97502497502498
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.001,24.97502497502498
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.001,24.97502497502498
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,5,1-114,1-111,6046.0,1.0,6046.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-114,1-114,11743.0,1.0,11743.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-114,local,11743.0,1.0,11743.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6046.0,1.0,6046.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,5,1-114,1-111,34.0,1.0,34.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.0,38.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.0,38.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.0,34.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,5,1-114,1-111,11743.0,1.0,11743.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-114,1-114,6046.0,1.0,6046.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-114,local,6046.0,1.0,6046.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11743.0,1.0,11743.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,5,1-114,1-111,38.0,1.0,38.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.0,34.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.0,34.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.0,38.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,5,1-114,1-111,11715.0,1.065,11000.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-114,1-114,5649.0,1.065,5304.225352112677
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-114,local,5649.0,1.065,5304.225352112677
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11715.0,1.065,11000.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,5,1-114,1-111,38.0,1.065,35.68075117370892
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.065,28.169014084507044
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.065,28.169014084507044
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.065,35.68075117370892
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,5,1-114,1-111,5649.0,1.065,5304.225352112677
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-114,1-114,11715.0,1.065,11000.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-114,local,11715.0,1.065,11000.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5649.0,1.065,5304.225352112677
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,5,1-114,1-111,30.0,1.065,28.169014084507044
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.065,35.68075117370892
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.065,35.68075117370892
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.065,28.169014084507044
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.03,314.5631067961165
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.03,326.2135922330097
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.03,326.2135922330097
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.03,314.5631067961165
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.03,326.2135922330097
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.03,314.5631067961165
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.03,314.5631067961165
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.03,326.2135922330097
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.03,2.912621359223301
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.022,317.0254403131115
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.022,328.7671232876712
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.022,328.7671232876712
