timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,3,1-114,1-113,10536.0,1.193,8831.51718357083
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-114,1-114,4942.0,1.193,4142.497904442582
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-114,local,4942.0,1.193,4142.497904442582
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10536.0,1.193,8831.51718357083
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,3,1-114,1-113,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.193,20.1173512154233
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.193,20.1173512154233
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,3,1-114,1-113,4942.0,1.193,4142.497904442582
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-114,1-114,10536.0,1.193,8831.51718357083
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-114,local,10536.0,1.193,8831.51718357083
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4942.0,1.193,4142.497904442582
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.193,20.1173512154233
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.193,20.1173512154233
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,3,1-114,1-113,11445.0,1.149,9960.835509138382
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-114,1-114,22278.0,1.149,19389.033942558748
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-114,local,22278.0,1.149,19389.033942558748
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11445.0,1.149,9960.835509138382
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,3,1-114,1-113,62.0,1.149,53.95996518711923
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.149,61.79286335944299
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.149,61.79286335944299
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.149,53.95996518711923
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,3,1-114,1-113,22278.0,1.149,19389.033942558748
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-114,1-114,11445.0,1.149,9960.835509138382
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-114,local,11445.0,1.149,9960.835509138382
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22278.0,1.149,19389.033942558748
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,3,1-114,1-113,71.0,1.149,61.79286335944299
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.149,53.95996518711923
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.149,53.95996518711923
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.149,61.79286335944299
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,3,1-114,1-113,4404.0,1.161,3793.2816537467697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-114,1-114,3011.0,1.161,2593.4539190353144
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-114,local,3011.0,1.161,2593.4539190353144
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4404.0,1.161,3793.2816537467697
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.161,12.058570198105082
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.161,8.613264427217915
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.161,8.613264427217915
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.161,12.058570198105082
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,3,1-114,1-113,3011.0,1.161,2593.4539190353144
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-114,1-114,4404.0,1.161,3793.2816537467697
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-114,local,4404.0,1.161,3793.2816537467697
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3011.0,1.161,2593.4539190353144
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.161,8.613264427217915
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.161,12.058570198105082
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.161,12.058570198105082
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.161,8.613264427217915
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.165,384.54935622317595
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.165,370.8154506437768
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.165,370.8154506437768
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.165,384.54935622317595
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.165,3.4334763948497855
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.165,3.4334763948497855
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.165,3.4334763948497855
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.165,3.4334763948497855
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.165,370.8154506437768
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.165,384.54935622317595
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.165,384.54935622317595
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.165,370.8154506437768
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.165,3.4334763948497855
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.165,3.4334763948497855
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.165,3.4334763948497855
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.165,3.4334763948497855
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
