timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,2,1-113,1-112,25269.0,1.102,22930.127041742286
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-113,1-113,20524.0,1.102,18624.31941923775
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-113,local,20524.0,1.102,18624.31941923775
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25269.0,1.102,22930.127041742286
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,2,1-113,1-112,80.0,1.102,72.59528130671505
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.102,68.9655172413793
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.102,68.9655172413793
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.102,72.59528130671505
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,2,1-113,1-112,20524.0,1.102,18624.31941923775
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-113,1-113,25269.0,1.102,22930.127041742286
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-113,local,25269.0,1.102,22930.127041742286
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20524.0,1.102,18624.31941923775
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,2,1-113,1-112,76.0,1.102,68.9655172413793
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.102,74.41016333938293
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.102,74.41016333938293
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.102,68.9655172413793
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,2,1-113,1-112,1269.0,1.173,1081.841432225064
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-113,1-113,143.0,1.173,121.90963341858482
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-113,local,143.0,1.173,121.90963341858482
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1269.0,1.173,1081.841432225064
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,2,1-113,1-112,13.0,1.173,11.082693947144074
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.173,11.082693947144074
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,2,1-113,1-112,975.0,1.173,831.2020460358056
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-113,1-113,465.0,1.173,396.4194373401534
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-113,local,465.0,1.173,396.4194373401534
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,975.0,1.173,831.2020460358056
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,2,1-113,1-112,9.0,1.173,7.672634271099744
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.173,7.672634271099744
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.154,6.065857885615252
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,2,1-113,1-112,1165.0,1.088,1070.7720588235293
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.088,86.3970588235294
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.088,86.3970588235294
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1165.0,1.088,1070.7720588235293
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,2,1-113,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.088,0.9191176470588235
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.088,0.9191176470588235
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,2,1-113,1-112,926.0,1.088,851.1029411764705
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-113,1-113,361.0,1.088,331.80147058823525
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-113,local,361.0,1.088,331.80147058823525
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-113,remote,926.0,1.088,851.1029411764705
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.088,0.9191176470588235
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.088,0.9191176470588235
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.088,7.352941176470588
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,2,1-113,1-112,5236.0,1.137,4605.101143359719
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-113,1-113,4419.0,1.137,3886.543535620053
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-113,local,4419.0,1.137,3886.543535620053
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5236.0,1.137,4605.101143359719
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,2,1-113,1-112,24.0,1.137,21.108179419525065
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.137,12.313104661389621
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.137,12.313104661389621
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.137,21.108179419525065
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,2,1-113,1-112,6083.0,1.137,5350.043975373791
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-113,1-113,3628.0,1.137,3190.853122251539
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-113,local,3628.0,1.137,3190.853122251539
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6083.0,1.137,5350.043975373791
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,2,1-113,1-112,28.0,1.137,24.626209322779243
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.137,8.795074758135444
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.137,8.795074758135444
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.137,24.626209322779243
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,2,1-113,1-112,29797.0,1.276,23351.880877742948
