timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:08:14.728000+00:00,0.6940478468899522,2.008888038277512,0.09230239234449761,0.054514832535885176,0.2143157894736842
2025-08-16 19:08:15.841000+00:00,0.616,1.8063539982030548,0.012420485175202157,0.147759209344115,0.23278346810422282
2025-08-16 19:08:17.041000+00:00,0.5978866666666668,1.9955066666666668,0.01152,0.04608666666666667,0.1786866666666667
2025-08-16 19:08:18.132000+00:00,0.5555417048579285,1.8825737855178735,0.11188267644362969,0.11457378551787352,0.12039596700274978
2025-08-16 19:08:19.186000+00:00,0.6616318785578748,1.8836129032258062,0.014755218216318785,0.050573055028462995,0.12785578747628085
2025-08-16 19:08:20.287000+00:00,0.6352697547683924,2.061006357856494,0.09142960944595822,0.051000908265213446,0.2418601271571299
2025-08-16 19:08:21.468000+00:00,0.5373886536833192,1.7515461473327687,0.011705334462320067,0.1426723116003387,0.18036917866215071
2025-08-16 19:08:22.580000+00:00,0.6964532374100719,2.0613669064748197,0.04790647482014388,0.11205755395683453,0.18412230215827338
2025-08-16 19:08:23.740000+00:00,0.630248275862069,1.8166206896551726,0.07035862068965518,0.06146896551724138,0.11857241379310345
2025-08-16 19:08:24.879000+00:00,0.5541843722563653,1.9402212467076383,0.08609657594381036,0.050837576821773485,0.119171202809482
2025-08-16 19:08:25.970000+00:00,0.6555013748854263,1.99083409715857,0.014254812098991751,0.06132355637030248,0.2522603116406966
2025-08-16 19:08:27.228000+00:00,0.6626518282988871,2.029538950715421,0.024724960254372017,0.1977933227344992,0.17877265500794912
2025-08-16 19:08:28.478000+00:00,0.5448831999999999,1.8594048,0.094112,0.047820800000000004,0.182496
2025-08-16 19:08:29.661000+00:00,0.6158444632290786,1.778590025359256,0.0863905325443787,0.05720371935756551,0.12726289095519863
2025-08-16 19:08:30.761000+00:00,0.5622690909090908,1.9019999999999997,0.01570909090909091,0.06237818181818182,0.13714181818181817
2025-08-16 19:08:31.850000+00:00,0.6723011937557393,2.003864095500459,0.015867768595041323,0.16657483930211203,0.30734251606978885
2025-08-16 19:08:33.018000+00:00,0.6031712328767124,2.0171986301369866,0.1126095890410959,0.11123972602739726,0.14117123287671235
2025-08-16 19:08:34.188000+00:00,0.754297435897436,2.0391794871794873,0.02067692307692308,0.05805128205128206,0.16432136752136753
2025-08-16 19:08:35.545000+00:00,0.476828297715549,1.684969786293294,0.07125718496683861,0.04534708916728077,0.1293382461311717
2025-08-16 19:08:36.659000+00:00,0.5888689407540394,1.8672818671454217,0.01706283662477558,0.16638420107719928,0.29948294434470374
2025-08-16 19:08:37.796000+00:00,2.443116974494283,2.0362990325417765,0.016717678100263852,0.15076165347405454,0.20686719437115214
2025-08-16 19:08:39.066000+00:00,1.0815370078740156,1.9223496062992127,0.10180157480314961,0.11822992125984252,0.12274645669291338
2025-08-16 19:08:40.299000+00:00,1.2781962692619624,1.9041427412814271,0.02382481751824817,0.08321816707218166,0.15406326034063259
2025-08-16 19:08:41.579000+00:00,1.19965625,1.93485625,0.080675,0.090025,0.17569375
2025-08-16 19:08:42.932000+00:00,1.1546844050258684,1.9997871396895788,0.014048780487804878,0.23474944567627495,0.27662971175166295
2025-08-16 19:08:44.211000+00:00,1.0616231430805319,1.7863580922595779,0.10521970289288508,0.08015011727912431,0.12607349491790462
2025-08-16 19:08:45.424000+00:00,1.173500412201154,1.8425457543281119,0.017094806265457542,0.08680626545754329,0.1482934872217642
2025-08-16 19:08:46.562000+00:00,1.177138840070299,1.9598804920913886,0.09048857644991212,0.08840773286467488,0.13894551845342706
2025-08-16 19:08:47.771000+00:00,1.336899917287014,2.021684036393714,0.01715136476426799,0.2111563275434243,0.3169032258064516
2025-08-16 19:08:49.080000+00:00,1.008959511077158,1.8436913674560733,0.09733842627960276,0.13518716577540107,0.12095951107715813
2025-08-16 19:08:50.233000+00:00,1.1985984388551605,1.966175195143105,0.028475281873373805,0.09358542931483088,0.14633130962705984
2025-08-16 19:08:51.453000+00:00,1.1771081967213115,1.8506950819672132,0.016996721311475407,0.08170491803278689,0.14291147540983606
2025-08-16 19:08:52.624000+00:00,1.3120136635354396,2.0180973526900083,0.08876515798462851,0.21522117847993166,0.2600512382578992
2025-08-16 19:08:53.975000+00:00,1.1418741672834938,1.9115262768319763,0.015348630643967432,0.128319763138416,0.17680532938564028
2025-08-16 19:08:55.247000+00:00,1.1397610062893082,1.9088427672955974,0.10576100628930818,0.0870377358490566,0.1370440251572327
2025-08-16 19:08:56.500000+00:00,1.1779409417398246,1.882783719074222,0.016549082202713488,0.08187071029529132,0.1447150837988827
2025-08-16 19:08:57.732000+00:00,1.1672272727272728,1.8404025974025973,0.0827857142857143,0.1986948051948052,0.24801298701298702
2025-08-16 19:08:59.003000+00:00,1.1973186467348544,2.0477167584579075,0.016314712824547602,0.14228166797797012,0.1894445318646735
2025-08-16 19:09:00.239000+00:00,1.2164142394822006,1.915223300970874,0.11150809061488674,0.08888025889967638,0.15428478964401296
2025-08-16 19:09:01.545000+00:00,1.1049310872894331,1.8251638591117918,0.01587748851454824,0.07775803981623276,0.12883920367534454
2025-08-16 19:09:02.732000+00:00,1.1964144903117102,1.8318517270429653,0.08658466722830666,0.2069351305812974,0.24574894692502103
2025-08-16 19:09:03.990000+00:00,1.184718600953895,1.9586327503974563,0.01648330683624801,0.0872623211446741,0.18474403815580287
2025-08-16 19:09:05.208000+00:00,1.1391789819376026,1.9715139573070608,0.11311658456486043,0.14261412151067324,0.13535632183908045
2025-08-16 19:09:06.429000+00:00,1.126224406224406,1.8471285831285829,0.016982800982800982,0.08316461916461916,0.1496085176085176
2025-08-16 19:09:07.613000+00:00,1.221283783783784,1.96547972972973,0.08567567567567567,0.09643243243243244,0.14016216216216215
2025-08-16 19:09:08.852000+00:00,1.2293462469733656,1.9535044390637608,0.019699757869249393,0.19494430992736075,0.24531396287328489
2025-08-16 19:09:10.128000+00:00,1.212025078369906,1.8994106583072101,0.09116614420062696,0.13735423197492164,0.18432601880877741
2025-08-16 19:09:11.433000+00:00,1.0255632183908046,1.8404781609195404,0.03074329501915709,0.08068659003831419,0.13563831417624522
2025-08-16 19:09:12.593000+00:00,1.273055172413793,1.985248275862069,0.07984827586206897,0.09776551724137932,0.1414689655172414
2025-08-16 19:09:13.819000+00:00,1.1510603588907016,1.8649135399673737,0.02629690048939641,0.19053181076672104,0.24200978792822186
2025-08-16 19:09:15.079000+00:00,1.2192698412698413,1.9791555555555556,0.05111746031746032,0.09061587301587301,0.1896190476190476
2025-08-16 19:09:16.339000+00:00,1.1350857142857143,1.878768253968254,0.07305396825396826,0.13507936507936508,0.14746031746031746
2025-08-16 19:09:17.567000+00:00,1.2394201954397395,1.9517068403908795,0.01688599348534202,0.09602605863192183,0.14189576547231272
2025-08-16 19:09:18.824000+00:00,1.072865552903739,1.8473444709626097,0.08327764518695308,0.1873667462211615,0.23226730310262533
2025-08-16 19:09:20.008000+00:00,1.2199391891891893,1.9738175675675675,0.017513513513513514,0.0918581081081081,0.14161486486486488
2025-08-16 19:09:21.255000+00:00,7.634739374498797,2.0024250200481153,0.11454049719326383,0.1679486768243785,0.20853889334402564
2025-08-16 19:09:22.599000+00:00,1.589529761904762,1.818672619047619,0.015428571428571427,0.24892857142857142,0.12176785714285714
2025-08-16 19:09:23.797000+00:00,1.7470183639399,1.8560534223706178,0.08510183639398998,0.12500834724540902,0.2431051752921536
2025-08-16 19:09:25.033000+00:00,1.8198252427184465,2.081210355987055,0.023766990291262138,0.22939805825242718,0.1411715210355987
2025-08-16 19:09:26.351000+00:00,1.7129711684370257,1.859587253414264,0.050931714719271624,0.15723216995447648,0.19312898330804248
2025-08-16 19:09:27.616000+00:00,1.605021343873518,1.857391304347826,0.07015335968379448,0.11475731225296443,0.12328221343873519
2025-08-16 19:09:28.836000+00:00,2.0122950819672134,2.048032786885246,0.08468196721311476,0.1379081967213115,0.246327868852459
2025-08-16 19:09:30.203000+00:00,1.629395757132407,1.836640819312363,0.030337966349670814,0.19991806876371618,0.13559034381858084
2025-08-16 19:09:31.498000+00:00,1.7331644787644789,1.9220138996138996,0.04098841698841699,0.15954903474903476,0.18629806949806949
2025-08-16 19:09:32.791000+00:00,1.7302830626450119,1.8623047177107503,0.06561484918793503,0.13066047950502707,0.13480587780355763
2025-08-16 19:09:34.052000+00:00,1.5746423473433784,1.9312735923869946,0.09091197462331484,0.11687232355273594,0.12158604282315624
2025-08-16 19:09:35.213000+00:00,1.819266149870801,1.9517105943152455,0.029767441860465114,0.228031007751938,0.2523341946597761
2025-08-16 19:09:36.451000+00:00,1.8905977382875607,1.937421647819063,0.047928917609046856,0.1685880452342488,0.20562843295638125
2025-08-16 19:09:37.778000+00:00,1.563731725697061,1.8199487565938206,0.06998040693293142,0.12593820648078374,0.1280120572720422
2025-08-16 19:09:38.994000+00:00,1.724828947368421,1.9995855263157893,0.01705263157894737,0.12025,0.13278947368421054
2025-08-16 19:09:40.181000+00:00,1.7253041280539174,1.9078416175231676,0.10565796124684078,0.21911373209772536,0.22910867733782644
2025-08-16 19:09:41.398000+00:00,1.9102777321281839,1.9363944124897288,0.017038619556285946,0.17204272801972062,0.20558093672966307
2025-08-16 19:09:42.684000+00:00,1.5850015552099532,1.8317947122861586,0.08719129082426127,0.1227869362363919,0.13097356143079317
2025-08-16 19:09:43.888000+00:00,1.7719003322259137,1.946418604651163,0.017222591362126248,0.12070431893687708,0.1367109634551495
2025-08-16 19:09:45.094000+00:00,1.7057910447761195,1.902514096185738,0.09263681592039802,0.22553233830845773,0.232742951907131
2025-08-16 19:09:46.315000+00:00,2.023279279279279,1.9157215397215395,0.026889434889434887,0.11461425061425061,0.21518099918099917
2025-08-16 19:09:47.695000+00:00,1.5944115942028987,1.874968115942029,0.08308985507246378,0.17357101449275364,0.1241449275362319
2025-08-16 19:09:48.993000+00:00,1.8007334360554699,2.021392912172573,0.01597534668721109,0.12262557781201848,0.13273343605546994
2025-08-16 19:09:50.330000+00:00,1.682004487658938,1.965612565445026,0.09346896035901273,0.2054270755422588,0.23566192969334332
2025-08-16 19:09:51.632000+00:00,1.6928049155145928,1.7929032258064517,0.01592626728110599,0.14390168970814132,0.1565652841781874
2025-08-16 19:09:52.892000+00:00,1.6347492063492064,1.9186603174603174,0.09081904761904762,0.14676190476190476,0.14232380952380952
2025-08-16 19:09:54.095000+00:00,1.7808478802992518,1.9180515378221112,0.025855361596009974,0.12069160432252701,0.13442394014962594
2025-08-16 19:09:55.298000+00:00,1.8239467996674978,1.9317240232751454,0.09574064837905236,0.21367248545303408,0.2558669991687448
2025-08-16 19:09:56.575000+00:00,1.8986562255285826,1.9525262333594362,0.016238057948316367,0.12744244322631168,0.14655599060297575
2025-08-16 19:09:57.947000+00:00,1.512478134110787,1.8549329446064138,0.07865889212827988,0.15847813411078715,0.16224489795918368
2025-08-16 19:09:59.176000+00:00,1.7786818551668022,1.9448462164361267,0.03374450772986167,0.12566965012205045,0.13218551668022782
2025-08-16 19:10:00.410000+00:00,1.6755267423014588,1.8466645056726094,0.08725445705024312,0.10884927066450567,0.23524797406807132
2025-08-16 19:10:01.614000+00:00,1.6706179401993355,1.8620797342192692,0.017222591362126248,0.218531561461794,0.13251827242524916
2025-08-16 19:10:02.808000+00:00,1.9443082077051927,2.1220904522613067,0.06914572864321608,0.1934740368509213,0.19671691792294807
2025-08-16 19:10:04.109000+00:00,1.714336664104535,1.8667978478093776,0.05012144504227518,0.1187086856264412,0.1248086087624904
2025-08-16 19:10:05.382000+00:00,1.7317957580518462,1.8217187745483112,0.08706362922230951,0.10552081696779261,0.15117674783974863
2025-08-16 19:10:06.663000+00:00,1.6710070257611243,1.9743512880562062,0.016187353629976583,0.23334894613583138,0.2337049180327869
2025-08-16 19:10:07.912000+00:00,1.876906325060048,2.1417710168134505,0.03799519615692554,0.20997277822257807,0.19796957566052842
2025-08-16 19:10:09.240000+00:00,1.74189156626506,1.7655843373493976,0.08282530120481928,0.10881325301204818,0.14077710843373495
2025-08-16 19:10:10.550000+00:00,1.508042748091603,1.7816427480916028,0.07820458015267176,0.10396335877862595,0.11286717557251907
2025-08-16 19:10:11.710000+00:00,1.8735172413793104,1.9647379310344828,0.017875862068965517,0.24494482758620692,0.25792413793103447
2025-08-16 19:10:12.991000+00:00,2.0030288836846215,1.9646713505074163,0.016187353629976583,0.14175175644028104,0.19146916471506636
2025-08-16 19:10:14.448000+00:00,1.398149622512011,1.8081427590940287,0.10186959505833905,0.1276595744680851,0.12018119423472888
2025-08-16 19:10:15.641000+00:00,2.1179681475272423,2.0964425817267394,0.08800670578373847,0.14867393126571668,0.16211232187761943
2025-08-16 19:10:17.064000+00:00,1.571659873506676,2.007527758257203,0.029144061841180603,0.2031988756148981,0.20118060435699225
2025-08-16 19:10:18.408000+00:00,1.7414285714285713,1.7450714285714284,0.032732142857142855,0.12285714285714286,0.1852440476190476
2025-08-16 19:10:19.697000+00:00,1.5333809154383244,1.845976726144298,0.0718510473235066,0.1574057408844065,0.11710783553141971
2025-08-16 19:10:20.863000+00:00,1.8881372212692968,1.9884116638078904,0.017783876500857634,0.12539965694682678,0.13693310463121783
2025-08-16 19:10:22.110000+00:00,1.7726511627906976,1.961629510825982,0.09503127506014435,0.22170328789093824,0.23342421812349637
2025-08-16 19:10:23.421000+00:00,1.742053394355454,1.8548039664378337,0.021089244851258585,0.12304500381388253,0.18093668954996187
2025-08-16 19:10:24.690000+00:00,1.7126052009456267,1.902039401103231,0.09124665090622537,0.1702821118991332,0.12984712371946416
2025-08-16 19:10:25.959000+00:00,1.7424428684003153,1.9970748620961387,0.016340425531914893,0.11970370370370371,0.1198802206461781
2025-08-16 19:10:27.221000+00:00,1.77397147385103,1.8984152139461172,0.09658320126782885,0.11238034865293185,0.22618066561014263
2025-08-16 19:10:28.527000+00:00,1.655228177641654,1.7113078101071975,0.01587748851454824,0.20319142419601838,0.17661868300153138
2025-08-16 19:10:29.744000+00:00,1.742402629416598,1.8418142974527525,0.10223829087921117,0.2001709120788825,0.11730484798685291
2025-08-16 19:10:30.991000+00:00,1.730020850040096,1.7307137129109862,0.01662870890136327,0.1107169206094627,0.1114739374498797
2025-08-16 19:10:32.231000+00:00,1.769341935483871,1.7605354838709677,0.09991612903225806,0.11436774193548388,0.13181935483870966
2025-08-16 19:10:33.504000+00:00,1.7212380204241948,1.7142120974076984,0.01628908091123331,0.2119277297721917,0.2227808326787117
2025-08-16 19:10:34.794000+00:00,1.8074046511627906,1.8309643410852712,0.09437519379844961,0.19103875968992248,0.16453953488372092
2025-08-16 19:10:36.111000+00:00,1.6040030372057708,1.6159635535307517,0.024929384965831435,0.10554897494305239,0.1048382687927107
2025-08-16 19:10:37.319000+00:00,1.8162119205298013,1.7733046357615896,0.09481456953642385,0.1150728476821192,0.14654304635761592
2025-08-16 19:10:38.596000+00:00,1.6240250587314018,1.6458073610023494,0.016238057948316367,0.20390289741581832,0.2081628817541112
2025-08-16 19:10:39.804000+00:00,1.7679801324503313,1.6859470198675497,0.04464900662251656,0.19979470198675497,0.1657086092715232
2025-08-16 19:10:40.999000+00:00,1.7205489539748955,1.8528669456066946,0.06896066945606694,0.11710794979079497,0.1155347280334728
2025-08-16 19:10:42.202000+00:00,1.7232252701579382,1.793682460515378,0.10137988362427264,0.11244555278470489,0.11010473815461345
2025-08-16 19:10:43.390000+00:00,1.8395084175084175,1.6327407407407408,0.017454545454545455,0.11463973063973064,0.2504983164983165
2025-08-16 19:10:44.650000+00:00,1.6936444444444445,1.6680126984126984,0.016457142857142858,0.25213968253968255,0.15893333333333334
2025-08-16 19:10:45.854000+00:00,1.7827242524916944,1.8828637873754155,0.09604651162790698,0.15975415282392028,0.11934219269102991
2025-08-16 19:10:47.119000+00:00,1.8194909090909093,1.7970529644268778,0.08828458498023717,0.10988774703557314,0.11572490118577076
2025-08-16 19:10:48.443000+00:00,1.6479516616314198,1.6414259818731118,0.02384894259818731,0.10993957703927493,0.13368580060422958
2025-08-16 19:10:49.699000+00:00,1.7855796178343948,1.6946878980891718,0.016509554140127388,0.23561146496815286,0.2225732484076433
2025-08-16 19:10:50.981000+00:00,1.7324804992199687,1.8601684867394694,0.09169422776911076,0.16750078003120125,0.15724180967238688
2025-08-16 19:10:52.300000+00:00,1.7446550416982562,1.750289613343442,0.09168764215314633,0.10965276724791509,0.13695223654283548
2025-08-16 19:10:53.571000+00:00,1.6746876475216368,1.6535767112509836,0.016314712824547602,0.12796223446105429,0.11158457907159718
2025-08-16 19:10:54.853000+00:00,1.870040561622465,1.7325429017160687,0.01617472698907956,0.22169110764430577,0.2640561622464898
2025-08-16 19:10:56.179000+00:00,1.7834871794871796,1.8649894419306183,0.10237104072398188,0.1655444947209653,0.1404585218702866
2025-08-16 19:10:57.562000+00:00,1.587054229934924,1.6367375271149673,0.06266955892986262,0.1123470715835141,0.10186550976138828
2025-08-16 19:10:58.805000+00:00,1.6692389380530972,1.755340305711987,0.030011263073209976,0.13214481094127112,0.11182622687047465
2025-08-16 19:11:00.025000+00:00,1.846288524590164,1.7245245901639346,0.016996721311475407,0.2219344262295082,0.27683278688524593
2025-08-16 19:11:01.355000+00:00,1.657172932330827,1.6805293233082708,0.10261052631578947,0.16025864661654135,0.131590977443609
2025-08-16 19:11:02.587000+00:00,1.87187012987013,1.7494675324675324,0.01683116883116883,0.14453246753246754,0.11966883116883116
2025-08-16 19:11:03.889000+00:00,1.7103717357910906,1.7858924731182797,0.08099539170506913,0.11664516129032258,0.11324116743471581
2025-08-16 19:11:05.208000+00:00,1.7284609552691435,1.7337073540561032,0.03144200151630023,0.21669143290371495,0.2243639120545868
2025-08-16 19:11:06.499000+00:00,1.6833028659953526,1.7110085205267234,0.0638884585592564,0.14116189000774593,0.1615243996901627
2025-08-16 19:11:07.749000+00:00,1.7812736,1.724288,0.043347199999999995,0.1460032,0.1156992
2025-08-16 19:11:09.005000+00:00,1.6226751592356687,1.7487070063694268,0.08204458598726115,0.10619745222929937,0.1093312101910828
2025-08-16 19:11:10.210000+00:00,1.9476780082987553,1.7745991701244812,0.034416597510373445,0.2241726141078838,0.29626556016597505
2025-08-16 19:11:11.549000+00:00,1.627781926811053,1.6856758775205376,0.08491112770724421,0.15145033607169528,0.11202389843166542
2025-08-16 19:11:12.813000+00:00,1.7150253164556963,1.755259493670886,0.01640506329113924,0.14364556962025316,0.1114493670886076
2025-08-16 19:11:14.029000+00:00,1.6106842105263157,1.7841578947368422,0.08418421052631579,0.11123026315789473,0.1104671052631579
2025-08-16 19:11:15.187000+00:00,2.0407944732297065,1.7145284974093264,0.03581347150259068,0.22536096718480142,0.2879240069084629
2025-08-16 19:11:16.547000+00:00,1.601870588235294,1.6721999999999997,0.06375294117647058,0.15647058823529408,0.13055882352941175
2025-08-16 19:11:17.820000+00:00,1.6861461115475258,1.8937124901806757,0.04324901806755696,0.14780204241948156,0.11436292223095051
2025-08-16 19:11:19.057000+00:00,1.7352562651576393,1.7323977364591754,0.029723524656426838,0.11162489894907032,0.11237510105092965
2025-08-16 19:11:20.283000+00:00,1.8552430668841762,1.6186231647634586,0.08854812398042415,0.2086721044045677,0.24716476345840133
2025-08-16 19:11:21.598000+00:00,1.6191817490494298,1.7289368821292777,0.015768821292775667,0.17011102661596958,0.15425703422053233
2025-08-16 19:11:22.826000+00:00,1.7768143322475571,1.8148143322475572,0.09760912052117264,0.13465798045602606,0.11791530944625407
2025-08-16 19:11:24.087000+00:00,1.732739095955591,1.6798540840602698,0.026036478984932596,0.11023632038065029,0.1110547184773989
2025-08-16 19:11:25.340000+00:00,1.7853343974461295,1.7711540303272149,0.09140941739824422,0.20936632083000797,0.2417174780526736
2025-08-16 19:11:26.641000+00:00,1.7361537279016144,1.742345887778632,0.059640276710222914,0.18786164488854729,0.1616479631053036
2025-08-16 19:11:27.927000+00:00,1.80553032659409,1.7972192846034214,0.017816485225505444,0.11392846034214618,0.11828926905132192
2025-08-16 19:11:29.298000+00:00,1.7414266958424507,1.6438687089715538,0.054547045951859954,0.10753610503282275,0.1324288840262582
2025-08-16 19:11:30.617000+00:00,1.619778620166793,1.7114844579226687,0.07594238059135709,0.21669143290371495,0.19628809704321457
2025-08-16 19:11:31.873000+00:00,1.7009108280254777,1.682968152866242,0.016509554140127388,0.16856050955414012,0.16286624203821656
2025-08-16 19:11:33.108000+00:00,1.6926834008097165,1.8144453441295545,0.07713684210526314,0.11179919028340081,0.11346396761133602
2025-08-16 19:11:34.326000+00:00,1.9216354679802956,1.708039408866995,0.05157307060755337,0.11259113300492611,0.1483152709359606
2025-08-16 19:11:35.627000+00:00,1.6017340507302078,1.6872805534204458,0.08063950807071485,0.1901060722521138,0.17455495772482704
2025-08-16 19:11:36.859000+00:00,1.7950974025974027,1.7883376623376623,0.01683116883116883,0.16315584415584417,0.20211038961038963
2025-08-16 19:11:38.115000+00:00,1.7201783439490446,1.8304968152866243,0.07874522292993631,0.17180254777070064,0.11067515923566879
2025-08-16 19:11:39.388000+00:00,1.7181021209740772,1.6270353495679497,0.04848389630793402,0.10932285938727417,0.14041791044776122
2025-08-16 19:11:40.638000+00:00,1.747968,1.746496,0.0781312,0.12410239999999999,0.11195519999999999
2025-08-16 19:11:41.895000+00:00,1.643570405727924,1.8023357199681782,0.022186157517899763,0.22901511535401753,0.21050119331742245
2025-08-16 19:11:43.099000+00:00,2.0491162790697675,1.8463388704318937,0.05716943521594685,0.1739667774086379,0.18821262458471763
2025-08-16 19:11:44.485000+00:00,1.5705281385281387,1.5790476190476193,0.062314574314574316,0.10232034632034634,0.11598268398268399
2025-08-16 19:11:45.752000+00:00,1.7756211523283347,1.7011775848460933,0.016366219415943174,0.14626045777426994,0.1860584056827151
2025-08-16 19:11:47.033000+00:00,1.7870913348946136,1.8106604215456676,0.07970023419203748,0.2050835284933646,0.14120843091334895
2025-08-16 19:11:48.428000+00:00,1.7691240143369176,1.6861935483870967,0.0732731182795699,0.15217777777777777,0.18422939068100358
2025-08-16 19:11:49.784000+00:00,1.606790560471976,1.8052861356932153,0.0391504424778761,0.14288495575221238,0.10665486725663717
