timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:07:57.901000+00:00,0.018688,2.80036,0.071128,0.01296,0.01296
2025-08-16 19:07:58.901000+00:00,0.09272,3.040536,0.090184,0.103272,0.102408
2025-08-16 19:07:59.939000+00:00,0.008323699421965317,2.6874605009633914,0.008323699421965317,0.09071290944123313,0.07726396917148362
2025-08-16 19:08:01.022000+00:00,0.04212003693444137,1.6986592797783935,0.03961588180978763,0.04604247460757156,0.04524469067405355
2025-08-16 19:08:02.022000+00:00,0.07756,2.039608,0.010368,0.015552,0.015552
2025-08-16 19:08:03.022000+00:00,0.010368,1.762944,0.080808,0.015552,0.015552
2025-08-16 19:08:04.022000+00:00,0.091728,2.044808,0.078792,0.099968,0.097968
2025-08-16 19:08:05.032000+00:00,0.010265346534653465,1.884229702970297,0.01896237623762376,0.14822970297029703,0.08191683168316832
2025-08-16 19:08:06.087000+00:00,0.041402843601895736,1.4894710900473935,0.051116587677725124,1.7394350710900475,1.7914843601895736
2025-08-16 19:08:07.141000+00:00,0.06849335863377609,1.9925237191650853,0.08929791271347248,0.5757419354838709,0.5757419354838709
2025-08-16 19:08:08.233000+00:00,0.011076923076923076,2.0223882783882785,0.011076923076923076,0.5507985347985347,0.5589890109890109
2025-08-16 19:08:09.244000+00:00,1.8311216617210684,2.0325776458951537,0.09329376854599407,0.7257922848664689,0.7470781404549951
2025-08-16 19:08:10.404000+00:00,0.49015172413793107,1.3832896551724139,0.010427586206896553,0.5022413793103448,2.0933034482758623
2025-08-16 19:08:11.508000+00:00,0.6028260869565217,1.9907826086956522,0.010956521739130434,0.6756666666666666,1.227014492753623
2025-08-16 19:08:12.509000+00:00,0.6637362637362638,2.250637362637363,0.04694505494505495,0.591936063936064,1.2016303696303698
2025-08-16 19:08:13.683000+00:00,0.560504258943782,1.8534310051107328,0.06369335604770017,0.5724361158432709,1.1083611584327089
2025-08-16 19:08:14.728000+00:00,0.7006622009569379,2.3911043062200963,0.09230239234449761,0.6935119617224881,1.3401569377990432
2025-08-16 19:08:15.841000+00:00,0.5974339622641509,1.9338580413297395,0.012420485175202157,0.5427349505840072,1.2109038634321652
2025-08-16 19:08:17.041000+00:00,0.5619333333333334,1.6528133333333335,0.04872,0.7111066666666668,1.09442
2025-08-16 19:08:18.132000+00:00,0.6187791017415215,1.8321099908340972,0.07254995417048579,0.5609752520623281,1.1376718606782767
2025-08-16 19:08:19.186000+00:00,0.5665578747628083,1.99988614800759,0.013115749525616699,0.5731157495256166,1.1077874762808348
2025-08-16 19:08:20.287000+00:00,0.6821289736603089,2.0235785649409626,0.09142960944595822,0.6941471389645777,1.3134241598546774
2025-08-16 19:08:21.468000+00:00,0.5350922946655376,1.8683827265029636,0.011705334462320067,0.5417781541066893,1.0805215918712954
2025-08-16 19:08:22.580000+00:00,0.7044964028776978,2.097309352517985,0.09142446043165466,5.420762589928057,1.2712230215827336
2025-08-16 19:08:23.740000+00:00,0.5486068965517241,1.6184137931034484,0.02864137931034483,1.7670275862068967,1.1224344827586208
2025-08-16 19:08:24.879000+00:00,0.6675539947322212,1.9295522388059703,0.08609657594381036,1.7725021949078137,1.2237260755048287
2025-08-16 19:08:25.970000+00:00,0.6063134738771768,2.209789184234647,0.014254812098991751,1.793466544454629,1.2220714940421633
2025-08-16 19:08:27.228000+00:00,0.6674403815580287,1.982397456279809,0.024724960254372017,1.851414944356121,1.2783275039745627
2025-08-16 19:08:28.478000+00:00,0.5612288000000001,2.0654976,0.094112,1.6741248,1.0809663999999999
2025-08-16 19:08:29.661000+00:00,0.6007235841081995,1.876037193575655,0.0863905325443787,1.6901978021978021,1.1374201183431951
2025-08-16 19:08:30.761000+00:00,0.5945163636363635,1.8283345454545454,0.01570909090909091,1.6867490909090908,1.1802836363636362
2025-08-16 19:08:31.850000+00:00,0.6087346189164371,1.8704646464646466,0.015867768595041323,1.703838383838384,1.201028466483012
2025-08-16 19:08:33.018000+00:00,0.6706780821917809,2.0650479452054795,0.11704794520547945,1.9603767123287672,1.2617671232876713
2025-08-16 19:08:34.188000+00:00,0.6127179487179487,2.0075418803418805,0.016246153846153848,1.8229128205128207,1.2259008547008547
2025-08-16 19:08:35.545000+00:00,0.5709830508474576,1.7547000736919676,0.07125718496683861,1.5565099484156228,1.0614885777450258
2025-08-16 19:08:36.659000+00:00,0.56478276481149,2.154958707360861,0.01706283662477558,1.667935368043088,1.129278276481149
2025-08-16 19:08:37.796000+00:00,0.8445593667546174,1.9690343007915567,0.016717678100263852,1.8585963060686015,1.3929780123131048
2025-08-16 19:08:39.066000+00:00,2.3022929133858265,1.7626771653543307,0.10724409448818897,1.7651338582677165,1.1086425196850394
2025-08-16 19:08:40.299000+00:00,1.2039253852392537,2.042141119221411,0.01821897810218978,1.6963633414436332,1.2239156528791564
2025-08-16 19:08:41.579000+00:00,1.15773125,1.9255875,0.080675,1.78151875,1.1635875
2025-08-16 19:08:42.932000+00:00,1.2373747228381375,2.2067346637102734,0.014048780487804878,1.8603163340724316,1.2404671101256466
2025-08-16 19:08:44.211000+00:00,1.0795996872556683,1.7243971853010165,0.10521970289288508,1.6157748240813135,1.0940609851446443
2025-08-16 19:08:45.424000+00:00,1.0887188788128608,1.7875812036273702,0.017094806265457542,1.666697444352844,1.0908623248145093
2025-08-16 19:08:46.562000+00:00,1.2338910369068543,2.0097293497363795,0.09048857644991212,1.807810193321617,1.24582776801406
2025-08-16 19:08:47.771000+00:00,1.2657204301075267,1.9303887510339122,0.01715136476426799,1.7692373862696442,5.043612903225807
2025-08-16 19:08:49.080000+00:00,1.1322841864018336,1.8948449197860964,0.10063865546218488,1.7743376623376623,1.6817967914438503
2025-08-16 19:08:50.233000+00:00,1.185110147441457,2.0178664353859497,0.0247285342584562,1.7611934084995664,1.7768950563746746
2025-08-16 19:08:51.453000+00:00,1.1573901639344262,1.8284262295081968,0.016996721311475407,1.7024262295081967,1.690688524590164
2025-08-16 19:08:52.624000+00:00,1.2674022203245088,2.283251921434671,0.08876515798462851,1.8107395388556788,1.930739538855679
2025-08-16 19:08:53.975000+00:00,1.1694093264248704,1.8651191709844561,0.015348630643967432,1.7827505551443374,1.7095484826054776
2025-08-16 19:08:55.247000+00:00,1.130490566037736,1.770572327044025,0.10576100628930818,1.7167672955974844,1.7028427672955972
2025-08-16 19:08:56.500000+00:00,1.1779281723862731,1.9140175578611336,0.08139824421388668,1.7477733439744616,1.721047086991221
2025-08-16 19:08:57.732000+00:00,1.1465974025974026,2.022279220779221,0.01683116883116883,1.6410324675324675,1.766
2025-08-16 19:08:59.003000+00:00,1.2688088119590875,1.992805664830842,0.07803619197482299,1.9288623131392606,1.8165790715971677
2025-08-16 19:09:00.239000+00:00,1.1489838187702266,1.8106019417475727,0.04803883495145631,1.7016569579288026,1.7596763754045306
2025-08-16 19:09:01.545000+00:00,1.066854517611026,2.003258805513017,0.01587748851454824,1.6378560490045941,1.5694823889739662
2025-08-16 19:09:02.732000+00:00,1.2079123841617523,1.9370850884582982,0.08658466722830666,1.6989991575400167,1.8420219039595618
2025-08-16 19:09:03.990000+00:00,1.152724960254372,1.8903402225755166,0.01648330683624801,1.7722480127186009,1.7327821939586645
2025-08-16 19:09:05.208000+00:00,1.2309688013136288,1.8887553366174055,0.11311658456486043,1.823632183908046,1.7477438423645322
2025-08-16 19:09:06.429000+00:00,1.1044979524979524,1.8014545454545454,0.016982800982800982,1.6704733824733824,1.6567665847665847
2025-08-16 19:09:07.613000+00:00,1.2363918918918921,2.1919594594594596,0.08877702702702703,1.8050472972972973,1.8165405405405406
2025-08-16 19:09:08.852000+00:00,1.1918127522195316,1.830456820016142,0.01673607748184019,1.759961259079903,1.8580403551251008
2025-08-16 19:09:10.128000+00:00,1.1851473354231974,2.0809153605015673,0.10635736677115987,1.7847084639498434,1.6918996865203761
2025-08-16 19:09:11.433000+00:00,1.0950865900383142,1.7064398467432953,0.015889655172413794,1.6391233716475098,1.652928735632184
2025-08-16 19:09:12.593000+00:00,1.2490758620689655,2.1610758620689654,0.08976551724137932,1.8214758620689655,1.8269172413793104
2025-08-16 19:09:13.819000+00:00,1.1898597063621534,1.8687243066884176,0.016913539967373575,1.6717911908646002,1.797174551386623
2025-08-16 19:09:15.079000+00:00,1.1456698412698412,1.9365142857142856,0.05523174603174603,1.876069841269841,1.7494730158730158
2025-08-16 19:09:16.339000+00:00,1.1709333333333332,1.8301904761904761,0.06893968253968255,1.6692698412698412,1.676469841269841
2025-08-16 19:09:17.567000+00:00,1.1637524429967427,2.0983908794788277,0.01688599348534202,1.7346188925081434,1.7492899022801305
2025-08-16 19:09:18.824000+00:00,1.2202068416865555,1.8500047732696898,0.08327764518695308,1.7110389817024663,1.7890978520286398
2025-08-16 19:09:20.008000+00:00,1.1390135135135135,2.010195945945946,0.024810810810810813,1.8223243243243246,1.7866554054054054
2025-08-16 19:09:21.255000+00:00,1.4667393744987969,1.9320801924619084,0.10761186848436247,1.8391210906174817,1.786591820368885
2025-08-16 19:09:22.599000+00:00,7.0423809523809515,1.8832738095238095,0.015428571428571427,1.6181785714285715,1.6040535714285713
2025-08-16 19:09:23.797000+00:00,1.791652754590985,1.90359265442404,0.08510183639398998,1.736253756260434,1.828594323873122
2025-08-16 19:09:25.033000+00:00,1.8186148867313916,2.1659546925566344,0.026563106796116506,1.867948220064725,1.910504854368932
2025-08-16 19:09:26.351000+00:00,1.7140758725341425,1.8383247344461304,0.04830955993930197,1.71397875569044,1.6296570561456754
2025-08-16 19:09:27.616000+00:00,1.6253723320158102,1.736626086956522,0.07015335968379448,1.6838830039525694,1.6122750988142296
2025-08-16 19:09:28.836000+00:00,1.9413180327868853,2.263160655737705,0.08468196721311476,1.89,1.9906688524590166
2025-08-16 19:09:30.203000+00:00,1.647736649597659,1.7231777615215802,0.030337966349670814,1.6776649597659108,1.6603891733723484
2025-08-16 19:09:31.498000+00:00,1.7407814671814672,2.080599227799228,0.04098841698841699,1.7805158301158304,1.7354069498069498
2025-08-16 19:09:32.791000+00:00,1.7031771075019335,1.8449559164733178,0.06561484918793503,1.6612590873936581,1.7336426914153134
2025-08-16 19:09:34.052000+00:00,1.717449643140365,1.8183600317208566,0.0936526566217288,1.8140840602696275,1.7181855670103092
2025-08-16 19:09:35.213000+00:00,1.7324513350559863,1.9501188630490955,0.026790697674418603,1.7691438415159346,1.7821808785529716
2025-08-16 19:09:36.451000+00:00,1.8171179321486268,2.2256672051696285,0.047928917609046856,1.7722714054927302,1.8106817447495962
2025-08-16 19:09:37.778000+00:00,1.6428515448379806,1.662480783722683,0.06998040693293142,1.64558854559156,1.6698477769404674
2025-08-16 19:09:38.994000+00:00,1.8034736842105263,1.9318618421052631,0.07906578947368421,1.8703552631578948,1.8023355263157894
2025-08-16 19:09:40.181000+00:00,1.6870362257792755,1.9170884582982308,0.04212973883740522,1.7161718618365627,1.7004481887110363
2025-08-16 19:09:41.398000+00:00,1.8194971240755955,2.069403451109285,0.017038619556285946,1.7769268693508626,1.8182875924404271
2025-08-16 19:09:42.684000+00:00,1.5927216174183514,1.7214867807153966,0.08719129082426127,1.6346625194401243,1.6275583203732504
2025-08-16 19:09:43.888000+00:00,1.8708372093023258,2.0677541528239205,0.017222591362126248,1.7340066445182725,1.8643787375415284
2025-08-16 19:09:45.094000+00:00,1.6604776119402984,1.8743283582089552,0.09836815920398011,1.7891475953565505,1.6810149253731343
2025-08-16 19:09:46.315000+00:00,1.7268730548730549,1.9237346437346436,0.02122850122850123,1.7335757575757575,1.7506633906633906
2025-08-16 19:09:47.695000+00:00,1.7299884057971016,1.9476985507246378,0.08308985507246378,1.7059246376811597,1.7613391304347827
2025-08-16 19:09:48.993000+00:00,1.7892326656394453,2.04433281972265,0.022631741140215714,1.8441294298921416,1.7613189522342065
2025-08-16 19:09:50.330000+00:00,1.7883440538519073,1.881513836948392,0.08700673148840687,1.8187225130890055,1.8092206432311144
2025-08-16 19:09:51.632000+00:00,1.593757296466974,1.9555576036866358,0.01592626728110599,1.6084239631336406,1.6502488479262671
2025-08-16 19:09:52.892000+00:00,1.8111238095238094,1.8255174603174604,0.09081904761904762,1.7665079365079366,1.7767682539682539
2025-08-16 19:09:54.095000+00:00,1.6794879467996673,1.959275145469659,0.03303740648379053,1.748508728179551,1.681436408977556
2025-08-16 19:09:55.298000+00:00,1.803152119700748,1.912,0.08855860349127181,1.7713516209476308,1.80838570241064
2025-08-16 19:09:56.575000+00:00,1.7440501174628036,2.0981299921691465,0.016238057948316367,1.7696350822239626,1.8007580266249021
2025-08-16 19:09:57.947000+00:00,1.6910437317784257,1.7761690962099124,0.07865889212827988,1.7123440233236151,1.6667871720116616
2025-08-16 19:09:59.176000+00:00,1.7940374288039054,1.8933702196908053,0.03374450772986167,1.7728234336859234,1.8335752644426362
2025-08-16 19:10:00.410000+00:00,1.6434294975688817,1.6946126418152352,0.08725445705024312,1.713166936790924,1.616583468395462
2025-08-16 19:10:01.614000+00:00,1.649235880398671,2.0918604651162793,0.017222591362126248,1.6829634551495019,1.6836744186046513
2025-08-16 19:10:02.808000+00:00,2.01319932998325,2.2729983249581243,0.06914572864321608,1.8824522613065326,2.0218760469011725
2025-08-16 19:10:04.109000+00:00,1.629392774788624,1.7607870868562643,0.056762490392006155,1.7444488854727134,1.7041352805534205
2025-08-16 19:10:05.382000+00:00,1.6679717203456403,1.9729269442262374,0.0802765121759623,1.6910102120974078,1.6027085624509034
2025-08-16 19:10:06.663000+00:00,1.7797720530835286,1.7610054644808744,0.016187353629976583,1.7718220140515224,1.8271725214676036
2025-08-16 19:10:07.912000+00:00,1.9761729383506803,2.2184659727782226,0.06994395516413131,1.9505972778222578,1.9526981585268213
2025-08-16 19:10:09.240000+00:00,1.5760722891566263,1.7813433734939756,0.05277710843373494,1.6174819277108432,1.603198795180723
2025-08-16 19:10:10.550000+00:00,1.620177099236641,1.764848854961832,0.07820458015267176,1.6521832061068702,1.6163114503816793
2025-08-16 19:10:11.710000+00:00,1.8376827586206899,2.1304482758620695,0.017875862068965517,1.7592137931034484,1.9017103448275863
2025-08-16 19:10:12.991000+00:00,1.7529679937548792,2.076971116315379,0.02293208430913349,1.7954348165495708,1.7740390320062454
2025-08-16 19:10:14.448000+00:00,1.5967494852436512,1.4960494166094713,0.09593960192175703,1.6564996568291008,1.55435003431709
2025-08-16 19:10:15.641000+00:00,2.014202849958089,2.463094719195306,0.08800670578373847,1.9362950544844928,2.0827091366303434
2025-08-16 19:10:17.064000+00:00,1.7175319747013351,1.720129304286718,0.029144061841180603,1.8173492621222769,1.7018749121574137
2025-08-16 19:10:18.408000+00:00,1.6047202380952381,1.8475773809523808,0.032732142857142855,1.589029761904762,1.6445892857142856
2025-08-16 19:10:19.697000+00:00,1.6677734678044998,1.8592397207137317,0.0718510473235066,1.6840527540729249,1.6619953452288596
2025-08-16 19:10:20.863000+00:00,1.8814271012006862,2.0818936535162953,0.017783876500857634,1.7298936535162952,1.885317324185249
2025-08-16 19:10:22.110000+00:00,1.7213023255813953,1.9968179631114675,0.10057417802726543,1.871627906976744,1.751300721732157
2025-08-16 19:10:23.421000+00:00,1.6439359267734555,1.7088085430968727,0.015816933638443935,1.6624195270785662,1.6130892448512586
2025-08-16 19:10:24.690000+00:00,1.7689582348305752,1.9397698975571318,0.09124665090622537,1.77569109535067,1.9237131599684794
2025-08-16 19:10:25.959000+00:00,1.8520094562647755,1.7037604412923562,0.016340425531914893,1.8546887312844762,1.7407596532702916
2025-08-16 19:10:27.221000+00:00,1.679581616481775,1.6734453248811412,0.09658320126782885,1.7183011093502378,1.6728874801901745
2025-08-16 19:10:28.527000+00:00,1.6092986217457885,1.7598407350689127,0.01587748851454824,1.64818989280245,1.6414395099540582
2025-08-16 19:10:29.744000+00:00,1.9410419063270337,1.777354149548069,0.10223829087921117,1.8248611339359078,1.9691175020542315
2025-08-16 19:10:30.991000+00:00,1.6351820368885324,1.7291355252606253,0.02355733761026463,1.7546623897353648,1.642822774659182
2025-08-16 19:10:32.231000+00:00,1.761432258064516,1.6796967741935485,0.0929483870967742,1.7459290322580645,1.7849483870967744
2025-08-16 19:10:33.504000+00:00,1.7212380204241948,1.787481539670071,0.01628908091123331,1.7674972505891595,1.7486567164179105
2025-08-16 19:10:34.794000+00:00,1.8789457364341087,1.807720930232558,0.09437519379844961,1.8083720930232556,1.85904496124031
2025-08-16 19:10:36.111000+00:00,1.5550736522399395,1.6257919514047077,0.03148974943052392,1.6535277145026575,1.6293211845102507
2025-08-16 19:10:37.319000+00:00,1.7931589403973511,1.709364238410596,0.08766225165562913,1.7686688741721857,1.735701986754967
2025-08-16 19:10:38.596000+00:00,1.6388034455755678,1.7328739232576351,0.016238057948316367,1.67941738449491,1.6718308535630384
2025-08-16 19:10:39.804000+00:00,1.7818741721854305,1.7544701986754967,0.04464900662251656,1.685635761589404,1.7946026490066227
2025-08-16 19:10:40.999000+00:00,1.7837322175732218,1.7063497907949792,0.074744769874477,1.8648836820083683,1.7871799163179916
2025-08-16 19:10:42.202000+00:00,1.7375361596009973,1.7044655029093931,0.0956342477140482,1.8012701579384869,1.7422177888611803
2025-08-16 19:10:43.390000+00:00,1.6636902356902359,1.7830774410774413,0.017454545454545455,1.6424377104377106,1.7100134680134682
2025-08-16 19:10:44.650000+00:00,1.6609142857142858,1.7920825396825397,0.016457142857142858,1.6981777777777778,1.6549460317460316
2025-08-16 19:10:45.854000+00:00,1.9687574750830565,1.7827375415282392,0.09604651162790698,1.8370232558139534,2.0279202657807307
2025-08-16 19:10:47.119000+00:00,1.7250782608695654,1.7195193675889329,0.09685375494071147,1.8335810276679845,1.6956648221343875
2025-08-16 19:10:48.443000+00:00,1.6549365558912386,1.7004592145015103,0.015661631419939575,1.6561450151057402,1.679703927492447
2025-08-16 19:10:49.699000+00:00,1.6936433121019108,1.6845732484076432,0.016509554140127388,1.7273248407643311,1.719452229299363
2025-08-16 19:10:50.981000+00:00,1.8526801872074883,1.8230639625585023,0.09843369734789392,1.8627581903276131,1.8324804992199686
2025-08-16 19:10:52.300000+00:00,1.722153146322972,1.7028233510235027,0.08513722517058378,1.7578225928733888,1.7286793025018954
2025-08-16 19:10:53.571000+00:00,1.6676506687647523,1.7472981904012588,0.016314712824547602,1.654835562549174,1.7074744295830055
2025-08-16 19:10:54.853000+00:00,1.7602121684867396,1.8366739469578783,0.01617472698907956,1.7762121684867396,1.790346333853354
2025-08-16 19:10:56.179000+00:00,1.8484464555052789,1.7359276018099548,0.10237104072398188,1.8599336349924585,1.8241689291101053
2025-08-16 19:10:57.562000+00:00,1.6193897324656543,1.6452639190166305,0.06774258857556038,1.6632248734634851,1.6172031814895156
2025-08-16 19:10:58.805000+00:00,1.7794561544650038,1.69728077232502,0.024366854384553497,1.7136991150442475,1.7890008045052292
2025-08-16 19:11:00.025000+00:00,1.7153704918032786,1.8188459016393443,0.026911475409836065,1.8199278688524592,1.759095081967213
2025-08-16 19:11:01.355000+00:00,1.6675248120300752,1.591584962406015,0.0935157894736842,1.6261233082706765,1.6252571428571427
2025-08-16 19:11:02.587000+00:00,1.7712597402597403,1.964961038961039,0.01683116883116883,1.7989545454545455,1.891474025974026
2025-08-16 19:11:03.889000+00:00,1.78715821812596,1.7103717357910906,0.08099539170506913,1.7606574500768049,1.7674654377880183
2025-08-16 19:11:05.208000+00:00,1.7263684609552692,1.6076906747536013,0.03144200151630023,1.8031539044730855,1.7078817285822592
2025-08-16 19:11:06.499000+00:00,1.7109403563129357,1.789459333849729,0.08759101471727344,1.6618435321456235,1.6865685515104571
2025-08-16 19:11:07.749000+00:00,1.9161728,1.8120703999999999,0.0188672,1.7724351999999999,1.9829184
2025-08-16 19:11:09.005000+00:00,1.562700636942675,1.5728343949044588,0.0834203821656051,1.7251337579617834,1.5598152866242039
2025-08-16 19:11:10.210000+00:00,1.8035253112033194,1.8117178423236513,0.032982572614107884,1.8330356846473028,1.8417526970954357
2025-08-16 19:11:11.549000+00:00,1.654434652725915,1.714521284540702,0.08491112770724421,1.6492247946228529,1.6155758028379388
2025-08-16 19:11:12.813000+00:00,1.7994303797468354,1.71226582278481,0.01640506329113924,1.7518417721518988,1.8600253164556964
2025-08-16 19:11:14.029000+00:00,1.7247105263157894,1.7088223684210526,0.09271052631578948,1.8441447368421053,1.7221315789473686
2025-08-16 19:11:15.187000+00:00,1.7600000000000002,1.8303834196891193,0.026860103626943008,1.7430259067357514,1.826169257340242
2025-08-16 19:11:16.547000+00:00,1.6236176470588233,1.6980764705882352,0.06375294117647058,1.6386470588235293,1.5661647058823527
2025-08-16 19:11:17.820000+00:00,1.9253668499607228,1.7774454045561665,0.04324901806755696,1.8892505891594658,1.9623692065985863
2025-08-16 19:11:19.057000+00:00,1.7063346806790622,1.7368342764753435,0.08264510913500403,1.800271624898949,1.7252061438965236
2025-08-16 19:11:20.283000+00:00,1.6624013050570963,1.7288548123980425,0.03515171288743883,1.6391190864600327,1.7328743882544864
2025-08-16 19:11:21.598000+00:00,1.7003376425855514,1.7371558935361218,0.05407756653992396,1.6811498098859317,1.6484380228136883
2025-08-16 19:11:22.826000+00:00,1.8815960912052119,1.7539804560260586,0.05658631921824104,1.8427361563517914,1.923687296416938
2025-08-16 19:11:24.087000+00:00,1.6028929421094371,1.7315463917525773,0.03288818398096748,1.7270356859635212,1.6252624900872326
2025-08-16 19:11:25.340000+00:00,1.7923894652833203,1.7413312051077414,0.08451396648044694,1.7499441340782125,1.8248683160415005
2025-08-16 19:11:26.641000+00:00,1.7702936202920831,1.7791421983089932,0.06131283627978479,1.747283627978478,1.765964642582629
2025-08-16 19:11:27.927000+00:00,1.787116640746501,1.7177356143079316,0.016124416796267495,1.8439377916018662,1.7965909797822706
2025-08-16 19:11:29.298000+00:00,1.6178088986141503,1.6569161196207147,0.054547045951859954,1.6530824215900803,1.6326360320933624
2025-08-16 19:11:30.617000+00:00,1.70620773313116,1.8289188779378316,0.07594238059135709,1.7415314632297196,1.7756785443517817
2025-08-16 19:11:31.873000+00:00,1.8385796178343947,1.683923566878981,0.016509554140127388,1.6542484076433122,1.7601910828025478
2025-08-16 19:11:33.108000+00:00,1.6574251012145749,1.700566801619433,0.0841327935222672,1.8626267206477733,1.7194493927125505
2025-08-16 19:11:34.326000+00:00,1.7016223316912973,1.6667848932676521,0.04447947454844007,1.7168538587848934,1.6745484400656814
2025-08-16 19:11:35.627000+00:00,1.6799815526518065,1.8132144504227516,0.08063950807071485,1.7072405841660263,1.715714066102998
2025-08-16 19:11:36.859000+00:00,1.8389480519480519,1.6986623376623375,0.01683116883116883,1.7992792207792208,1.8566363636363639
2025-08-16 19:11:38.115000+00:00,1.78928025477707,1.780891719745223,0.08562420382165604,1.8305732484076433,1.7879554140127387
2025-08-16 19:11:39.388000+00:00,1.6426142969363708,1.6900298507462688,0.04169677926158681,1.648879811468971,1.6565530243519246
2025-08-16 19:11:40.638000+00:00,1.7408128,1.7776383999999998,0.0838528,1.760992,1.7403776000000002
2025-08-16 19:11:41.895000+00:00,1.8094892601431982,1.6933396976929198,0.0164964200477327,1.805263325377884,1.8411073985680193
2025-08-16 19:11:43.099000+00:00,1.8639202657807308,1.8909102990033224,0.07184717607973423,1.856671096345515,1.8581794019933555
2025-08-16 19:11:44.485000+00:00,1.5873823953823956,1.6456450216450218,0.04956421356421357,1.5859682539682542,1.580929292929293
2025-08-16 19:11:45.752000+00:00,1.8555201262825574,1.8001641673243884,0.016366219415943174,1.7023330702446724,1.9061278610891872
2025-08-16 19:11:47.033000+00:00,1.675615925058548,1.7175331772053086,0.08779391100702577,1.8497111631537861,1.6943700234192038
2025-08-16 19:11:48.428000+00:00,1.6635412186379928,1.6487512544802867,0.06584086021505377,1.6686910394265233,1.6393347670250895
2025-08-16 19:11:49.784000+00:00,1.8602949852507373,1.7933687315634217,0.0391504424778761,1.7917817109144543,1.9147315634218287
2025-08-16 19:11:51.053000+00:00,1.6280283687943264,1.8276627265563437,0.028595744680851066,1.7665059101654847,1.600996059889677
