timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:11:49.784000+00:00,0.14090265486725662,0.14079646017699116,0.07299705014749261,0.10258997050147492,0.09386430678466076
2025-08-16 19:11:51.053000+00:00,0.11313475177304964,0.11396690307328605,0.18663514578408197,0.07499448384554769,0.07450275807722617
2025-08-16 19:11:52.497000+00:00,0.2006094182825485,0.2862936288088643,0.0934792243767313,0.15978947368421054,0.21133518005540167
2025-08-16 19:11:53.858000+00:00,0.20203967670830272,0.11040117560617194,0.10443497428361499,0.09856282145481264,0.10900220426157238
2025-08-16 19:11:55.202000+00:00,0.10796428571428571,0.11110119047619048,0.09383928571428571,0.1150595238095238,0.07313690476190476
2025-08-16 19:11:56.585000+00:00,0.10708315256688358,0.19361388286334055,0.14172668112798265,0.08006941431670282,0.14141431670281995
2025-08-16 19:11:57.810000+00:00,0.21613061224489793,0.13986612244897959,0.10410448979591835,0.1681763265306122,0.12924734693877551
2025-08-16 19:11:59.056000+00:00,0.19304012841091495,0.16819261637239163,0.11509470304975923,0.10321669341894062,0.11057463884430177
2025-08-16 19:12:00.304000+00:00,0.10960256410256411,0.11062179487179487,0.08630769230769231,0.1273653846153846,0.07350641025641025
2025-08-16 19:12:01.573000+00:00,0.11298345153664303,0.211946414499606,0.1427517730496454,0.07499448384554769,0.1529078014184397
2025-08-16 19:12:02.860000+00:00,0.24154778554778555,0.1410846930846931,0.11799844599844601,0.13715617715617717,0.12652680652680653
2025-08-16 19:12:04.153000+00:00,0.1703325599381284,0.17192266047950502,0.13242382057231245,0.12871152358855376,0.10990255220417634
2025-08-16 19:12:05.538000+00:00,0.10555956678700361,0.13176606498194945,0.07143971119133574,0.11478411552346571,0.09036823104693141
2025-08-16 19:12:06.839000+00:00,0.12815372790161417,0.10685318985395849,0.13778324365872407,0.07532667179093007,0.07175403535741738
2025-08-16 19:12:08.094000+00:00,0.19718884462151398,0.21310597609561754,0.13397928286852592,0.14222788844621517,0.18742948207171317
2025-08-16 19:12:09.363000+00:00,0.1784775413711584,0.16140583136327818,0.11433884948778567,0.13744996059889678,0.10596059889676912
2025-08-16 19:12:10.639000+00:00,0.1161630094043887,0.14450156739811912,0.08031347962382444,0.10474608150470219,0.09662068965517241
2025-08-16 19:12:11.975000+00:00,0.14344910179640716,0.10965269461077844,0.0731317365269461,0.07689820359281438,0.07405988023952095
2025-08-16 19:12:13.236000+00:00,0.18299762093576527,0.17960983346550358,0.200812053925456,0.1558255352894528,0.16404758128469468
2025-08-16 19:12:14.555000+00:00,0.18738438210765732,0.2153085670962851,0.10387263078089462,0.12069749810462473,0.14979226686884003
2025-08-16 19:12:15.826000+00:00,0.12465145554681353,0.10863257277734069,0.07461841070023605,0.10748701809598742,0.0733910306845004
2025-08-16 19:12:17.054000+00:00,0.1284755700325733,0.11548534201954398,0.08831270358306188,0.07596091205211726,0.07757003257328991
2025-08-16 19:12:18.343000+00:00,0.18422342901474012,0.1826718386346005,0.194066718386346,0.0949076803723817,0.16261287820015516
2025-08-16 19:12:19.665000+00:00,0.12947655068078667,0.20372768532526472,0.10096217851739787,0.1789894099848714,0.11392435703479575
2025-08-16 19:12:20.885000+00:00,0.204544262295082,0.11624262295081968,0.07539672131147541,0.10939672131147542,0.11420327868852459
2025-08-16 19:12:22.079000+00:00,0.11771524288107203,0.11563819095477387,0.08556113902847572,0.07653601340033502,0.07703852596314907
2025-08-16 19:12:23.304000+00:00,0.1922808163265306,0.2015151020408163,0.18325551020408162,0.09601959183673468,0.1686073469387755
2025-08-16 19:12:24.679000+00:00,0.12841309090909092,0.1478050909090909,0.06698472727272728,0.17615127272727274,0.10881745454545455
2025-08-16 19:12:25.874000+00:00,0.18274142259414225,0.1510225941422594,0.05255899581589958,0.061034309623430955,0.08453221757322175
2025-08-16 19:12:27.015000+00:00,0.0023558282208588958,0.026439964943032426,0.0015705521472392638,0.06167922874671341,0.010748466257668711
2025-08-16 19:12:28.015000+00:00,0.0,0.004256,0.083504,0.001792,0.0
2025-08-16 19:12:29.050000+00:00,0.0888657004830918,0.0816,0.06062222222222222,0.08299903381642514,0.1039072463768116
2025-08-16 19:12:30.050000+00:00,0.033448,0.034944,0.0,0.05768,0.034928
2025-08-16 19:12:31.058000+00:00,0.07459523809523809,0.06858730158730159,0.039039682539682534,0.0,0.03891269841269841
