timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:09:13.819000+00:00,1.2114518760195758,1.9455595432300163,1.3083132137030997,1.142858075040783,1.2456965742251223
2025-08-16 19:09:15.079000+00:00,1.1550095238095237,1.9993714285714286,1.1585968253968253,1.2736507936507937,1.1996507936507936
2025-08-16 19:09:16.339000+00:00,1.2330857142857143,1.734031746031746,1.1210666666666667,1.171847619047619,1.105904761904762
2025-08-16 19:09:17.567000+00:00,1.1794788273615635,2.0526644951140067,1.1564039087947882,1.127231270358306,1.2157524429967426
2025-08-16 19:09:18.824000+00:00,1.1870039777247414,1.8391980906921244,1.1560795544948292,1.1296865552903739,1.1690182975338108
2025-08-16 19:09:20.008000+00:00,1.1692567567567569,1.910195945945946,1.2710675675675676,1.2267094594594594,1.2319527027027026
2025-08-16 19:09:21.255000+00:00,1.4700882117080993,2.079377706495589,1.2414819566960704,1.2802822774659182,1.1961251002405773
2025-08-16 19:09:22.599000+00:00,7.062595238095238,1.7600773809523809,1.0166666666666666,1.0839404761904763,1.0827380952380952
2025-08-16 19:09:23.797000+00:00,1.6971218697829717,1.8827312186978298,1.249769616026711,1.1322070116861438,1.1720400667779634
2025-08-16 19:09:25.033000+00:00,1.8990744336569578,2.0770485436893202,1.2892297734627831,1.2265436893203883,1.3379417475728155
2025-08-16 19:09:26.351000+00:00,1.7548892261001516,1.8810136570561455,1.0988770864946888,1.2225553869499242,1.0842003034901364
2025-08-16 19:09:27.616000+00:00,1.641498814229249,1.7647494071146248,1.0942988142292491,1.1225422924901187,1.0825296442687748
2025-08-16 19:09:28.836000+00:00,1.8876590163934426,2.1463081967213116,1.3597311475409837,1.1346229508196721,1.273009836065574
2025-08-16 19:09:30.203000+00:00,1.6700102414045355,1.786241404535479,1.1542706656912947,1.2167490855888807,1.149670811997074
2025-08-16 19:09:31.498000+00:00,1.8001915057915059,1.9668571428571429,1.1380138996138995,1.2179830115830117,1.1923521235521235
2025-08-16 19:09:32.791000+00:00,1.6975962877030164,1.8182459396751742,1.112123743232792,1.139737045630317,1.142187161639598
2025-08-16 19:09:34.052000+00:00,1.6819159397303727,1.797887390959556,1.0732307692307692,1.1261030927835054,1.097744647105472
2025-08-16 19:09:35.213000+00:00,1.8107217915590008,2.0015159345391904,1.2870628768303187,1.2597347114556416,1.26112661498708
2025-08-16 19:09:36.451000+00:00,1.8448723747980613,2.1001098546042005,1.2859063004846527,1.2126203554119548,1.2559870759289176
2025-08-16 19:09:37.778000+00:00,1.631324792765637,1.7177030896759609,1.0423511680482291,1.1240150715900528,1.1002863602110025
2025-08-16 19:09:38.994000+00:00,1.7830789473684212,1.8954736842105262,1.108907894736842,1.1383552631578948,1.131092105263158
2025-08-16 19:09:40.181000+00:00,1.7408053917438921,1.8745273799494524,1.2811929233361414,1.2448188711036225,1.2075619208087616
2025-08-16 19:09:41.398000+00:00,1.8485258833196385,2.1271585866885783,1.2680624486442071,1.1642333607230895,1.2460805258833196
2025-08-16 19:09:42.684000+00:00,1.6208833592534992,1.7224447900466562,1.076367029548989,1.2023639191290825,1.115054432348367
2025-08-16 19:09:43.888000+00:00,1.7864584717607974,1.9452358803986711,1.1355946843853821,1.1422724252491696,1.1646644518272424
2025-08-16 19:09:45.094000+00:00,1.6727562189054728,1.8842719734660034,1.2558275290215588,1.1247296849087893,1.2087761194029851
2025-08-16 19:09:46.315000+00:00,1.8029221949221947,1.9505323505323504,1.3649009009009008,1.2566158886158885,1.2261359541359542
2025-08-16 19:09:47.695000+00:00,1.7469565217391305,1.9423188405797103,1.0743420289855072,1.1799942028985508,1.160776811594203
2025-08-16 19:09:48.993000+00:00,1.8224591679506932,1.9453990755007702,1.1695408320493066,1.162909090909091,1.1630077041602465
2025-08-16 19:09:50.330000+00:00,1.7998324607329843,1.9143096484667166,1.1983724756918475,1.157899775617053,1.210890052356021
2025-08-16 19:09:51.632000+00:00,1.6078341013824884,1.9230046082949308,1.1627649769585253,1.1965099846390168,1.1272749615975424
2025-08-16 19:09:52.892000+00:00,1.832095238095238,1.7998095238095237,1.0836,1.1916952380952381,1.171815873015873
2025-08-16 19:09:54.095000+00:00,1.695640897755611,1.8647647547797173,1.1489409808811306,1.1432086450540315,1.1358935993349957
2025-08-16 19:09:55.298000+00:00,1.7853898586866166,1.9810274314214464,1.301313383208645,1.1753216957605983,1.2377855361596009
2025-08-16 19:09:56.575000+00:00,1.7381613155833988,2.000983555207518,1.2808394675019579,1.2347564604541896,1.212379013312451
2025-08-16 19:09:57.947000+00:00,1.7504956268221572,1.7993994169096208,1.0219591836734694,1.1732536443148687,1.094991253644315
2025-08-16 19:09:59.176000+00:00,1.7403157038242472,1.8771358828315703,1.1549357200976402,1.1544735557363708,1.1846379170056955
2025-08-16 19:10:00.410000+00:00,1.647935170178282,1.7767779578606158,1.2092447325769853,1.1395008103727715,1.0711183144246355
2025-08-16 19:10:01.614000+00:00,1.7097607973421929,1.9716677740863788,1.134857142857143,1.2196279069767444,1.2301328903654485
2025-08-16 19:10:02.808000+00:00,2.0350954773869345,2.205788944723618,1.30235175879397,1.165963149078727,1.3562345058626468
2025-08-16 19:10:04.109000+00:00,1.640682551883167,1.765694081475788,1.1296172175249808,1.1885073020753267,1.0984657955418908
2025-08-16 19:10:05.382000+00:00,1.628091123330715,1.8823943440691282,1.1498318931657503,1.152854673998429,1.1226394344069128
2025-08-16 19:10:06.663000+00:00,1.8187540983606558,1.9170772833723655,1.1783793911007026,1.1903950039032005,1.2294769711163156
2025-08-16 19:10:07.912000+00:00,2.0202081665332265,2.1332457966373095,1.2731337069655724,1.166834267413931,1.29742193755004
2025-08-16 19:10:09.240000+00:00,1.5916867469879517,1.7393734939759036,1.1388313253012048,1.25044578313253,1.08289156626506
2025-08-16 19:10:10.550000+00:00,1.5699725190839693,1.7036763358778626,1.0021007633587786,1.1015938931297709,1.0246473282442747
2025-08-16 19:10:11.710000+00:00,1.767551724137931,2.132289655172414,1.3501172413793103,1.1461655172413794,1.3517586206896552
2025-08-16 19:10:12.991000+00:00,1.8446276346604216,2.1165089773614363,1.3719781420765027,1.2101233411397347,1.2526088992974238
2025-08-16 19:10:14.448000+00:00,1.6647687028140015,1.529449553877831,0.9316897735072066,1.1983637611530542,0.9808757721345229
2025-08-16 19:10:15.641000+00:00,1.8978709136630343,2.27762615255658,1.3552791282481138,1.1603017602682313,1.3661961441743502
2025-08-16 19:10:17.064000+00:00,1.8127167955024597,1.8419901616303582,1.141784961349262,1.1110386507378778,1.1756289529163737
2025-08-16 19:10:18.408000+00:00,1.605529761904762,1.8210714285714285,1.1610238095238095,1.2388690476190476,1.1379464285714285
2025-08-16 19:10:19.697000+00:00,1.7084809930178435,1.8320993017843292,1.0323041117145075,1.201055081458495,1.1109635376260667
2025-08-16 19:10:20.863000+00:00,1.8215300171526587,2.0013379073756434,1.210236706689537,1.13347512864494,1.1873619210977704
2025-08-16 19:10:22.110000+00:00,1.725215717722534,1.9766479550922214,1.2890649558941458,1.1530906174819564,1.2270793905372894
2025-08-16 19:10:23.421000+00:00,1.725443173150267,1.781351639969489,1.1677620137299771,1.212466819221968,1.0819649122807018
2025-08-16 19:10:24.690000+00:00,1.7701560283687943,2.0507801418439717,1.1401985815602838,1.2149598108747044,1.324608353033885
2025-08-16 19:10:25.959000+00:00,1.8053144208037826,1.8384239558707645,1.1331505122143422,1.1331000788022065,1.105109535066982
2025-08-16 19:10:27.221000+00:00,1.6912202852614897,1.8579587955625991,1.2658193343898572,1.1624088748019017,1.1417496038034867
2025-08-16 19:10:28.527000+00:00,1.6832404287901992,1.8164716692189893,1.0599571209800918,1.20364471669219,1.1093169984686064
2025-08-16 19:10:29.744000+00:00,1.9274609695973703,1.83323582580115,1.2360624486442071,1.1374198849630237,1.3433294987674609
2025-08-16 19:10:30.991000+00:00,1.699002405773857,1.6634290296712109,1.138797113071371,1.1983127506014435,1.1031018444266238
2025-08-16 19:10:32.231000+00:00,1.6960645161290322,1.6888516129032258,1.1763741935483871,1.1685290322580646,1.1309677419354838
2025-08-16 19:10:33.504000+00:00,1.7913841319717203,1.8558366064414769,1.2338036135113906,1.1632741555380992,1.2589473684210528
2025-08-16 19:10:34.794000+00:00,1.8935565891472868,1.8341457364341085,1.2214635658914728,1.2061581395348837,1.2487255813953488
2025-08-16 19:10:36.111000+00:00,1.5901108580106305,1.582554290053151,1.0576643887623387,1.18232953682612,1.051292331055429
2025-08-16 19:10:37.319000+00:00,1.7187814569536424,1.7113774834437085,1.2443774834437087,1.1622384105960266,1.137774834437086
2025-08-16 19:10:38.596000+00:00,1.6461519185591231,1.8093343774471418,1.1217666405638214,1.1458794048551293,1.2259984338292875
2025-08-16 19:10:39.804000+00:00,1.7481854304635762,1.7870596026490067,1.1992649006622518,1.1823046357615896,1.201728476821192
2025-08-16 19:10:40.999000+00:00,1.895705439330544,1.715025941422594,1.1433907949790794,1.2116619246861924,1.1629188284518828
2025-08-16 19:10:42.202000+00:00,1.717719035743973,1.6433250207813799,1.1347165419783873,1.18233748960931,1.098546965918537
2025-08-16 19:10:43.390000+00:00,1.664888888888889,1.710074074074074,1.2966936026936027,1.1272053872053873,1.1636430976430976
2025-08-16 19:10:44.650000+00:00,1.721574603174603,1.9440444444444445,1.0836126984126984,1.2038476190476188,1.247161904761905
2025-08-16 19:10:45.854000+00:00,1.9529767441860466,1.8062059800664452,1.2628172757475082,1.1348837209302327,1.280378737541528
2025-08-16 19:10:47.119000+00:00,1.712025296442688,1.6554750988142295,1.2096885375494073,1.2031177865612648,1.1012679841897235
2025-08-16 19:10:48.443000+00:00,1.6425015105740182,1.6867190332326283,1.1052265861027188,1.1557703927492446,1.124561933534743
2025-08-16 19:10:49.699000+00:00,1.7531656050955413,1.7674904458598726,1.215299363057325,1.2255222929936305,1.2201464968152866
2025-08-16 19:10:50.981000+00:00,1.9063151326053043,1.8554134165366614,1.208336973478939,1.2136287051482058,1.232393135725429
2025-08-16 19:10:52.300000+00:00,1.6766156178923428,1.6419469294920395,1.1325307050796058,1.1704078847611827,1.1036482183472327
2025-08-16 19:10:53.571000+00:00,1.6750149488591661,1.7565759244689223,1.22624704956727,1.1032069236821402,1.1852525570416996
2025-08-16 19:10:54.853000+00:00,1.8140093603744147,1.8215288611544462,1.1772605304212167,1.2144711388455538,1.225909516380655
2025-08-16 19:10:56.179000+00:00,1.882763197586727,1.8392699849170437,1.2641689291101057,1.1583951734539968,1.2362292609351433
2025-08-16 19:10:57.562000+00:00,1.578886478669559,1.6007635574837311,1.0268112798264641,1.1871294287780187,1.054883586406363
2025-08-16 19:10:58.805000+00:00,1.7754915526950923,1.7127208366854385,1.1434400643604183,1.1424489139179403,1.1897731295253418
2025-08-16 19:11:00.025000+00:00,1.8313311475409837,1.9003147540983607,1.3043672131147541,1.1633639344262294,1.2041377049180328
2025-08-16 19:11:01.355000+00:00,1.6800481203007518,1.600763909774436,1.1248,1.2085473684210526,1.1350195488721804
2025-08-16 19:11:02.587000+00:00,1.7724155844155844,1.907344155844156,1.195474025974026,1.2050454545454545,1.2886168831168832
2025-08-16 19:11:03.889000+00:00,1.755969278033794,1.7183348694316436,1.185062980030722,1.132589861751152,1.1387772657450077
2025-08-16 19:11:05.208000+00:00,1.7675996967399545,1.67144806671721,1.1728521607278242,1.2737346474601972,1.1311781652767248
2025-08-16 19:11:06.499000+00:00,1.739767621998451,1.7817939581719597,1.1706584043377228,1.083166537567777,1.1261223857474825
2025-08-16 19:11:07.749000+00:00,1.7808,1.8145536,1.135328,1.2104256,1.299616
2025-08-16 19:11:09.005000+00:00,1.6441146496815287,1.5668471337579617,1.11456050955414,1.1234649681528663,1.0380636942675159
2025-08-16 19:11:10.210000+00:00,1.854751867219917,1.8704663900414935,1.335913692946058,1.2227319502074687,1.2899917012448132
2025-08-16 19:11:11.549000+00:00,1.6939566840926064,1.7204600448095593,1.135647498132935,1.153260642270351,1.0737027632561613
2025-08-16 19:11:12.813000+00:00,1.7955316455696202,1.7478481012658227,1.0943544303797468,1.2106518987341772,1.262645569620253
2025-08-16 19:11:14.029000+00:00,1.6836184210526317,1.663342105263158,1.1142631578947368,1.1301907894736842,1.0943157894736844
2025-08-16 19:11:15.187000+00:00,1.7776511226252159,1.8811675302245252,1.3986459412780659,1.193091537132988,1.305706390328152
2025-08-16 19:11:16.547000+00:00,1.7358235294117645,1.7038411764705883,1.1309588235294117,1.1798588235294116,1.0570588235294116
2025-08-16 19:11:17.820000+00:00,1.9092285938727418,1.8281853888452477,1.1015239591516106,1.218243519245876,1.302114689709348
2025-08-16 19:11:19.057000+00:00,1.6415392077607112,1.6784866612772837,1.1284591754244138,1.1190299110751818,1.1190428455941794
2025-08-16 19:11:20.283000+00:00,1.6952691680261012,1.7636411092985318,1.321252854812398,1.1737553017944535,1.208626427406199
2025-08-16 19:11:21.598000+00:00,1.7713216730038024,1.8037475285171103,1.0663787072243347,1.1839452471482892,1.1434524714828898
2025-08-16 19:11:22.826000+00:00,1.8326905537459284,1.749055374592834,1.2409771986970686,1.157928338762215,1.2476482084690554
2025-08-16 19:11:24.087000+00:00,1.6607644726407613,1.6749056304520225,1.1344520222045995,1.2063505154639176,1.1048691514670899
2025-08-16 19:11:25.340000+00:00,1.7706560255387072,1.7661612130885875,1.2639872306464486,1.1712625698324022,1.2269433359936155
2025-08-16 19:11:26.641000+00:00,1.7915265180630287,1.8770238278247502,1.132857801691007,1.196433512682552,1.1900384319754036
2025-08-16 19:11:27.927000+00:00,1.7778538102643855,1.704945567651633,1.2697542768273717,1.2066376360808708,1.205791601866252
2025-08-16 19:11:29.298000+00:00,1.6579897884755654,1.6514310722100656,1.1112180889861416,1.16872939460248,1.0944711889132022
2025-08-16 19:11:30.617000+00:00,1.656254738438211,1.8301925701288855,1.150538286580743,1.1105261561789235,1.2624473085670962
2025-08-16 19:11:31.873000+00:00,1.8951783439490446,1.7441337579617833,1.178343949044586,1.2091974522292994,1.1092356687898088
2025-08-16 19:11:33.108000+00:00,1.710911740890688,1.6682753036437246,1.1317376518218623,1.2114267206477733,1.1801327935222672
2025-08-16 19:11:34.326000+00:00,1.682679802955665,1.6826403940886698,1.2347454844006567,1.1755796387520525,1.1144696223316912
2025-08-16 19:11:35.627000+00:00,1.6372021521906226,1.7986779400461186,1.1532052267486548,1.112141429669485,1.2327009992313607
2025-08-16 19:11:36.859000+00:00,1.8857402597402597,1.729487012987013,1.160077922077922,1.2263051948051948,1.1561753246753246
2025-08-16 19:11:38.115000+00:00,1.8750955414012738,1.8469108280254778,1.2316369426751592,1.1298216560509553,1.2325796178343948
2025-08-16 19:11:39.388000+00:00,1.6099795758051847,1.645071484681854,1.1197611940298509,1.2394972505891595,1.093668499607227
2025-08-16 19:11:40.638000+00:00,1.6825344,1.7487168,1.19568,1.1209343999999999,1.1526528
2025-08-16 19:11:41.895000+00:00,1.898106603023071,1.7673699284009547,1.1199681782020685,1.2064789180588704,1.2444741447891807
2025-08-16 19:11:43.099000+00:00,1.8916943521594685,1.93534219269103,1.3841661129568108,1.162970099667774,1.2798405315614618
2025-08-16 19:11:44.485000+00:00,1.5561558441558443,1.586712842712843,1.0503203463203465,1.2229033189033192,1.038695526695527
2025-08-16 19:11:45.752000+00:00,1.7710623520126285,1.8008776637726915,1.2056195737963693,1.1270718232044201,1.254074191002368
2025-08-16 19:11:47.033000+00:00,1.7560843091334897,1.7706042154566746,1.2671600312256053,1.1933489461358315,1.17671818891491
2025-08-16 19:11:48.428000+00:00,1.7265032258064517,1.6717935483870967,1.1684645161290323,1.1856401433691757,1.1300415770609318
2025-08-16 19:11:49.784000+00:00,1.8498230088495575,1.8378171091445425,1.0670265486725663,1.1850206489675514,1.2274041297935103
2025-08-16 19:11:51.053000+00:00,1.6593853427895984,1.7208132387706856,1.3621308116627266,1.1331379038613083,1.1260646178092988
2025-08-16 19:11:52.497000+00:00,1.7880997229916897,1.9286149584487535,1.0869141274238225,1.1998227146814404,1.282770083102493
