timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:09:40.181000+00:00,0.1056849199663016,0.18071103622577928,0.047076663858466726,0.14216680707666385,0.14200505475989889
2025-08-16 19:09:41.398000+00:00,0.21750534100246505,0.18929170090386194,0.017669679539852094,0.20730320460147902,0.20778964667214458
2025-08-16 19:09:42.684000+00:00,0.09900466562986003,0.22867807153965786,0.11960808709175738,0.11101710730948677,0.11941524105754277
2025-08-16 19:09:43.888000+00:00,0.16098338870431894,0.14405980066445184,0.01786046511627907,0.13233222591362126,0.17079734219269102
2025-08-16 19:09:45.094000+00:00,0.10401326699834162,0.1847230514096186,0.06317744610281924,0.15885240464344944,0.13988723051409618
2025-08-16 19:09:46.315000+00:00,0.12417362817362816,0.1344078624078624,0.022014742014742014,0.14201474201474198,0.13385094185094182
2025-08-16 19:09:47.695000+00:00,0.18458550724637682,0.25575072463768117,0.11636521739130436,0.18772173913043477,0.18947826086956523
2025-08-16 19:09:48.993000+00:00,0.12202773497688751,0.15217873651771957,0.02346995377503852,0.14348228043143296,0.12610169491525425
2025-08-16 19:09:50.330000+00:00,0.13530590875093493,0.16492445774121167,0.05559910246821242,0.17321765145848916,0.16911293941660435
2025-08-16 19:09:51.632000+00:00,0.0985069124423963,0.13131182795698923,0.016516129032258065,0.10761904761904761,0.13569892473118278
2025-08-16 19:09:52.892000+00:00,0.23238095238095235,0.2795492063492063,0.12566349206349206,0.21187936507936508,0.19614603174603173
2025-08-16 19:09:54.095000+00:00,0.10427265170407314,0.15640897755610972,0.033516209476309226,0.13197007481296757,0.11399501246882791
2025-08-16 19:09:55.298000+00:00,0.14508395677472982,0.17628595178719866,0.054896093100581876,0.15156109725685785,0.1543474646716542
2025-08-16 19:09:56.575000+00:00,0.10703210649960845,0.1478339859044636,0.016839467501957715,0.14078621769772906,0.15290211433046202
2025-08-16 19:09:57.947000+00:00,0.20947521865889213,0.20927113702623903,0.11055976676384838,0.20366763848396502,0.2014868804664723
2025-08-16 19:09:59.176000+00:00,0.12786981285598045,0.21137184703010578,0.03499430431244915,0.12863791700569568,0.14927908868999185
2025-08-16 19:10:00.410000+00:00,0.11316693679092382,0.170547811993517,0.05220745542949757,0.14691085899513776,0.11037277147487845
2025-08-16 19:10:01.614000+00:00,0.10263787375415283,0.1291029900332226,0.01786046511627907,0.14091029900332225,0.13914285714285715
2025-08-16 19:10:02.808000+00:00,0.2512562814070352,0.2234773869346734,0.11498157453936349,0.20623785594639865,0.24879731993299833
2025-08-16 19:10:04.109000+00:00,0.10074096848578018,0.21620906994619524,0.050312067640276716,0.1422782475019216,0.1277663335895465
2025-08-16 19:10:05.382000+00:00,0.13014296936370778,0.17337941869599371,0.04717046347211312,0.13945640219952868,0.12176590730557739
2025-08-16 19:10:06.663000+00:00,0.11032006245121001,0.14423731459797035,0.01678688524590164,0.1427072599531616,0.1558657298985168
2025-08-16 19:10:07.912000+00:00,0.24108246597277821,0.21389911929543634,0.0694443554843875,0.23772618094475578,0.22572938350680544
2025-08-16 19:10:09.240000+00:00,0.09869277108433736,0.20350602409638552,0.08482530120481928,0.10819879518072288,0.10678915662650602
2025-08-16 19:10:10.550000+00:00,0.12661374045801527,0.14447633587786257,0.04881832061068702,0.13962748091603053,0.13500458015267175
2025-08-16 19:10:11.710000+00:00,0.12462068965517242,0.1545379310344828,0.01853793103448276,0.11821379310344829,0.15168965517241378
2025-08-16 19:10:12.991000+00:00,0.14180796252927402,0.1637345823575332,0.023781420765027324,0.1671256830601093,0.20778766588602654
2025-08-16 19:10:14.448000+00:00,0.16950446122168839,0.22066163349347975,0.14415374056280025,0.18294577899794098,0.11719423472889498
2025-08-16 19:10:15.641000+00:00,0.1646940486169321,0.19647946353730092,0.05180888516345347,0.1584777870913663,0.19174518021793796
2025-08-16 19:10:17.064000+00:00,0.11151651440618411,0.1371187631763879,0.03022347153900211,0.1602136331693605,0.1343640196767393
2025-08-16 19:10:18.408000+00:00,0.13836309523809523,0.16428571428571428,0.04069642857142857,0.12217261904761904,0.18638095238095237
2025-08-16 19:10:19.697000+00:00,0.16487199379363848,0.21045151280062063,0.09730333591931731,0.17870597362296356,0.128422032583398
2025-08-16 19:10:20.863000+00:00,0.1643293310463122,0.15066209262435679,0.01844253859348199,0.11906003430531732,0.16874785591766725
2025-08-16 19:10:22.110000+00:00,0.10585404971932637,0.15993584603047312,0.06943384121892542,0.17281796311146752,0.1167281475541299
2025-08-16 19:10:23.421000+00:00,0.12804881769641496,0.12810373760488178,0.01640274599542334,0.13581693363844394,0.1321678108314264
2025-08-16 19:10:24.690000+00:00,0.19375256107171002,0.2830575256107171,0.12650591016548465,0.20133018124507487,0.23197478329393223
2025-08-16 19:10:25.959000+00:00,0.15443971631205675,0.13540740740740742,0.016945626477541373,0.17080535855003942,0.14384239558707645
2025-08-16 19:10:27.221000+00:00,0.10386053882725832,0.12608557844690968,0.06369572107765452,0.1166973058637084,0.11089064976228209
2025-08-16 19:10:28.527000+00:00,0.09964471669218988,0.21476875957120978,0.01646554364471669,0.1342542113323124,0.13334150076569679
2025-08-16 19:10:29.744000+00:00,0.2463566146261298,0.12272144617912899,0.13897124075595726,0.20669843878389482,0.24955135579293344
2025-08-16 19:10:30.991000+00:00,0.10203688853247794,0.13370328789093822,0.022992782678428227,0.14184442662389735,0.1107169206094627
2025-08-16 19:10:32.231000+00:00,0.13734193548387097,0.10494838709677419,0.0605741935483871,0.1448774193548387,0.15129032258064515
2025-08-16 19:10:33.504000+00:00,0.10516260801256874,0.1257439120188531,0.016892380204241948,0.14062529457973294,0.14280597014925372
2025-08-16 19:10:34.794000+00:00,0.23748217054263565,0.21521240310077516,0.12876899224806201,0.20535813953488372,0.22968062015503876
2025-08-16 19:10:36.111000+00:00,0.09668033409263477,0.13124981017463933,0.03265603644646925,0.1287714502657555,0.12121488230827639
2025-08-16 19:10:37.319000+00:00,0.14018543046357618,0.10628476821192052,0.053205298013245035,0.14873509933774834,0.1358476821192053
2025-08-16 19:10:38.596000+00:00,0.10190759592795615,0.12241190289741583,0.016839467501957715,0.1371840250587314,0.13565544244322633
2025-08-16 19:10:39.804000+00:00,0.17603311258278148,0.2179337748344371,0.03703973509933775,0.1304701986754967,0.16437086092715233
2025-08-16 19:10:40.999000+00:00,0.17401171548117153,0.10576066945606694,0.11637824267782426,0.2213757322175732,0.18951631799163177
2025-08-16 19:10:42.202000+00:00,0.13520199501246882,0.1380814630091438,0.06902078137988361,0.14818952618453865,0.17601330008312552
2025-08-16 19:10:43.390000+00:00,0.10323232323232323,0.11786531986531988,0.018101010101010104,0.11307070707070709,0.14273400673400674
2025-08-16 19:10:44.650000+00:00,0.10327619047619048,0.22708571428571428,0.017066666666666667,0.14260952380952382,0.11250793650793652
2025-08-16 19:10:45.854000+00:00,0.2517541528239203,0.11041196013289037,0.1300265780730897,0.21575415282392027,0.24601328903654485
2025-08-16 19:10:47.119000+00:00,0.13417865612648225,0.13335652173913043,0.0654798418972332,0.16843636363636363,0.14117312252964428
2025-08-16 19:10:48.443000+00:00,0.10111178247734139,0.11541389728096677,0.0162416918429003,0.10923262839879154,0.13366163141993956
2025-08-16 19:10:49.699000+00:00,0.11148407643312103,0.10863057324840765,0.017121019108280254,0.1401592356687898,0.12863694267515924
2025-08-16 19:10:50.981000+00:00,0.22897347893915757,0.2157940717628705,0.13347893915756628,0.23359126365054603,0.2141216848673947
2025-08-16 19:10:52.300000+00:00,0.13059590598938592,0.15620318423047763,0.05678847611827142,0.14582562547384384,0.14101592115238817
2025-08-16 19:10:53.571000+00:00,0.10311880409126672,0.1229897718332022,0.016918961447678994,0.11084185680566484,0.1378756884343037
2025-08-16 19:10:54.853000+00:00,0.12339469578783152,0.20009984399375974,0.016773790951638064,0.1526739469578783,0.14449921996879875
2025-08-16 19:10:56.179000+00:00,0.213604826546003,0.12062745098039215,0.13755052790346908,0.21546304675716438,0.19970437405731523
2025-08-16 19:10:57.562000+00:00,0.1265365148228489,0.14069703543022416,0.03845553145336226,0.1353637020968908,0.13317715112075199
2025-08-16 19:10:58.805000+00:00,0.12651327433628318,0.1054416733708769,0.0234722445695897,0.11409171359613836,0.14230088495575222
2025-08-16 19:11:00.025000+00:00,0.10512131147540983,0.2067016393442623,0.027908196721311476,0.17166557377049182,0.14199344262295083
2025-08-16 19:11:01.355000+00:00,0.20548571428571427,0.1172390977443609,0.12884812030075188,0.12691127819548872,0.12348270676691728
2025-08-16 19:11:02.587000+00:00,0.10942207792207792,0.16603246753246753,0.017454545454545455,0.18924675324675325,0.21545454545454548
2025-08-16 19:11:03.889000+00:00,0.15340706605222734,0.10425806451612903,0.04869431643625192,0.15334562211981567,0.1489032258064516
2025-08-16 19:11:05.208000+00:00,0.12901895375284306,0.1266838514025777,0.03260652009097802,0.15630022744503413,0.13706141015921153
2025-08-16 19:11:06.499000+00:00,0.1803501161890008,0.20127033307513556,0.12259024012393495,0.12706429124709528,0.1319163439194423
2025-08-16 19:11:07.749000+00:00,0.1569728,0.14071039999999999,0.018368,0.186624,0.2519616
2025-08-16 19:11:09.005000+00:00,0.10198726114649682,0.09763694267515924,0.050515923566878985,0.16033757961783437,0.10619745222929937
2025-08-16 19:11:10.210000+00:00,0.11109709543568463,0.1120265560165975,0.034204149377593356,0.1566473029045643,0.15070539419087137
2025-08-16 19:11:11.549000+00:00,0.20104555638536223,0.22114413741598207,0.11896041822255414,0.1261896938013443,0.12467214339058999
2025-08-16 19:11:12.813000+00:00,0.12663291139240507,0.1059113924050633,0.0170126582278481,0.1808227848101266,0.2158227848101266
2025-08-16 19:11:14.029000+00:00,0.13905263157894737,0.13556578947368422,0.057322368421052636,0.17936184210526318,0.14530263157894735
2025-08-16 19:11:15.187000+00:00,0.10994127806563041,0.11318134715025907,0.029402417962003456,0.1455336787564767,0.14875993091537135
2025-08-16 19:11:16.547000+00:00,0.18218235294117643,0.21636470588235293,0.10351176470588234,0.1077235294117647,0.10427647058823529
2025-08-16 19:11:17.820000+00:00,0.1506614296936371,0.11106991358994502,0.035104477611940306,0.2170369206598586,0.2404524744697565
2025-08-16 19:11:19.057000+00:00,0.15126919967663702,0.13483589329021825,0.0481034761519806,0.16345998383185126,0.14368957154405818
2025-08-16 19:11:20.283000+00:00,0.10231647634584012,0.10690375203915171,0.03905383360522023,0.13902120717781405,0.14830016313213704
2025-08-16 19:11:21.598000+00:00,0.19589961977186313,0.205919391634981,0.09417490494296579,0.11069201520912549,0.11012623574144488
2025-08-16 19:11:22.826000+00:00,0.14937459283387622,0.12646905537459283,0.047921824104234526,0.21164169381107492,0.23900325732899025
2025-08-16 19:11:24.087000+00:00,0.09947660586835845,0.13448374306106264,0.03410626486915147,0.13526407613005553,0.10943061062648693
2025-08-16 19:11:25.340000+00:00,0.1375514764565044,0.11399840383080607,0.05204788507581804,0.14484277733439746,0.17864325618515564
2025-08-16 19:11:26.641000+00:00,0.1962674865488086,0.19905303612605688,0.10258570330514989,0.1401998462720984,0.13129592621060723
2025-08-16 19:11:27.927000+00:00,0.1356267496111975,0.12633281493001555,0.016721617418351476,0.2324416796267496,0.20847278382581647
2025-08-16 19:11:29.298000+00:00,0.09901677607585703,0.10174179431072211,0.04770824215900803,0.10835886214442013,0.10822465353756382
2025-08-16 19:11:30.617000+00:00,0.13619408642911296,0.15466262319939347,0.04656254738438211,0.18359363153904473,0.17910538286580746
2025-08-16 19:11:31.873000+00:00,0.21128662420382163,0.19773248407643312,0.017121019108280254,0.11222292993630574,0.13012738853503183
2025-08-16 19:11:33.108000+00:00,0.10855384615384614,0.12294736842105262,0.12714493927125506,0.2154558704453441,0.20064129554655868
2025-08-16 19:11:34.326000+00:00,0.12364532019704433,0.10377011494252875,0.037497536945812815,0.1325320197044335,0.1133464696223317
2025-08-16 19:11:35.627000+00:00,0.1308531898539585,0.1515880092236741,0.04686241352805535,0.1422598001537279,0.18216756341275941
2025-08-16 19:11:36.859000+00:00,0.12992857142857142,0.10487012987012986,0.017454545454545455,0.1509805194805195,0.1473896103896104
2025-08-16 19:11:38.115000+00:00,0.20254777070063693,0.19877070063694266,0.12777707006369426,0.20821656050955414,0.18844585987261148
2025-08-16 19:11:39.388000+00:00,0.1190510604870385,0.12756637863315004,0.034501178318931666,0.1275349567949725,0.12678711704634724
2025-08-16 19:11:40.638000+00:00,0.1376384,0.145632,0.0507328,0.1451264,0.148768
2025-08-16 19:11:41.895000+00:00,0.1265871121718377,0.1042673031026253,0.017107398568019096,0.15777883850437552,0.17083850437549722
2025-08-16 19:11:43.099000+00:00,0.20906976744186045,0.20572757475083056,0.1174485049833887,0.20109634551495018,0.2013156146179402
2025-08-16 19:11:44.485000+00:00,0.11642712842712843,0.13092640692640695,0.04145454545454546,0.12036940836940838,0.11978643578643579
2025-08-16 19:11:45.752000+00:00,0.15271349644830307,0.14093764798737174,0.016972375690607736,0.11315548539857934,0.201130228887135
2025-08-16 19:11:47.033000+00:00,0.10374395003903202,0.10523653395784545,0.0537704918032787,0.19859484777517564,0.137480093676815
2025-08-16 19:11:48.428000+00:00,0.18434982078853046,0.18849605734767025,0.10527885304659498,0.10915555555555555,0.15855483870967743
