timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:08:31.850000+00:00,0.14275114784205692,0.22994306703397613,0.16823507805325988,0.029237832874196512,0.1688595041322314
2025-08-16 19:08:33.018000+00:00,0.0836232876712329,0.16294520547945207,0.11233561643835617,0.17311643835616441,0.1122123287671233
2025-08-16 19:08:34.188000+00:00,0.03120683760683761,0.1195897435897436,0.06722735042735044,0.040772649572649575,0.06402735042735043
2025-08-16 19:08:35.545000+00:00,0.026228445099484157,0.09580545320560059,0.04830655858511423,0.02898747236551216,0.05037582903463522
2025-08-16 19:08:36.659000+00:00,0.028581687612208258,0.29378815080789944,0.17053500897666066,0.028581687612208258,0.16287253141831237
2025-08-16 19:08:37.796000+00:00,0.19695338610378188,0.17374846086191734,0.12047845206684257,0.12534036939313983,0.11834652594547054
2025-08-16 19:08:39.066000+00:00,0.09946456692913386,0.0974488188976378,0.056781102362204725,0.07828031496062993,0.057511811023622045
2025-08-16 19:08:40.299000+00:00,0.05923763179237631,0.11039091646390917,0.0615279805352798,0.029618815896188155,0.0594647201946472
2025-08-16 19:08:41.579000+00:00,0.0599875,0.10905625,0.151775,0.0292625,0.0599875
2025-08-16 19:08:42.932000+00:00,0.2009519586104952,0.2892949002217295,0.10226755358462676,0.15115447154471545,0.19537028824833702
2025-08-16 19:08:44.211000+00:00,0.054173573103987495,0.10217982799061767,0.055643471462079756,0.0437842064112588,0.05417982799061768
2025-08-16 19:08:45.424000+00:00,0.056606760098928274,0.10076834295136027,0.05403462489694971,0.0285638911788953,0.05557131079967024
2025-08-16 19:08:46.562000+00:00,0.06089279437609843,0.11558523725834799,0.06089279437609843,0.029623901581722324,0.05924780316344465
2025-08-16 19:08:47.771000+00:00,0.16207113316790736,0.22336476426799007,0.20951530190239867,0.18959139784946236,0.2099917287014061
2025-08-16 19:08:49.080000+00:00,0.10930481283422461,0.14859587471352176,0.05150190985485103,0.1065179526355997,0.053097020626432394
2025-08-16 19:08:50.233000+00:00,0.060912402428447525,0.11322116218560278,0.061724197745013004,0.059288811795316566,0.061724197745013004
2025-08-16 19:08:51.453000+00:00,0.056026229508196725,0.1004327868852459,0.0568,0.0583344262295082,0.05527213114754098
2025-08-16 19:08:52.624000+00:00,0.062374039282664384,0.22902818104184458,0.2231733561058924,0.05917677198975235,0.18740222032450896
2025-08-16 19:08:53.975000+00:00,0.19243227239082164,0.1509518874907476,0.055449296817172464,0.19687934863064396,0.0857379718726869
2025-08-16 19:08:55.247000+00:00,0.05815723270440251,0.10263522012578616,0.058333333333333334,0.060364779874213834,0.05753459119496855
2025-08-16 19:08:56.500000+00:00,0.05762170790103752,0.1087757382282522,0.057545091779728656,0.05755786113328013,0.055304070231444534
2025-08-16 19:08:57.732000+00:00,0.05624675324675325,0.2123961038961039,0.17257142857142857,0.05852597402597403,0.17281818181818182
2025-08-16 19:08:59.003000+00:00,0.2056018882769473,0.1669929189614477,0.08714398111723054,0.19204405979543668,0.091933910306845
2025-08-16 19:09:00.239000+00:00,0.05909385113268608,0.1107378640776699,0.06137216828478965,0.06354045307443366,0.060608414239482204
2025-08-16 19:09:01.545000+00:00,0.055215926493108726,0.10717917304747321,0.053776416539050534,0.05807656967840735,0.054493108728943335
2025-08-16 19:09:02.732000+00:00,0.055218197135636055,0.2062139848357203,0.17982813816343723,0.0575838247683235,0.1795720303285594
2025-08-16 19:09:03.990000+00:00,0.15624165341812402,0.1495516693163752,0.0871160572337043,0.16934181240063595,0.09234976152623212
2025-08-16 19:09:05.208000+00:00,0.11251888341543513,0.11516584564860427,0.05843021346469622,0.08985221674876848,0.059198686371100165
2025-08-16 19:09:06.429000+00:00,0.056753480753480745,0.10458312858312858,0.05752661752661752,0.05828665028665028,0.05597379197379197
2025-08-16 19:09:07.613000+00:00,0.05931756756756757,0.11772972972972974,0.14860135135135136,0.05852702702702703,0.06168918918918919
2025-08-16 19:09:08.852000+00:00,0.15947699757869246,0.20920742534301856,0.12760613397901532,0.1554608555286521,0.2010589184826473
2025-08-16 19:09:10.128000+00:00,0.10581818181818183,0.15554231974921628,0.06017554858934169,0.10563636363636363,0.05724137931034483
2025-08-16 19:09:11.433000+00:00,0.05668659003831418,0.09841532567049809,0.051659770114942535,0.0581272030651341,0.05525210727969349
2025-08-16 19:09:12.593000+00:00,0.06057931034482759,0.11530344827586207,0.06135172413793104,0.05973793103448276,0.06135172413793104
2025-08-16 19:09:13.819000+00:00,0.15249592169657422,0.20741272430668842,0.1962936378466558,0.05804241435562806,0.17551060358890702
2025-08-16 19:09:15.079000+00:00,0.05945396825396825,0.16035555555555556,0.06578412698412699,0.2186095238095238,0.0885968253968254
2025-08-16 19:09:16.339000+00:00,0.10873650793650792,0.10652063492063493,0.05796825396825397,0.05951111111111111,0.057225396825396825
2025-08-16 19:09:17.567000+00:00,0.06024104234527687,0.11501628664495113,0.05947882736156352,0.057967426710097726,0.06176547231270358
2025-08-16 19:09:18.824000+00:00,0.15315831344470965,0.20365314240254576,0.17147494033412888,0.05810660302307081,0.16924105011933174
2025-08-16 19:09:20.008000+00:00,0.05931756756756757,0.1114864864864865,0.09645945945945947,0.17602027027027026,0.09427702702702703
2025-08-16 19:09:21.255000+00:00,0.12422133119486767,0.1637722534081796,0.06307618283881315,0.09306816359262228,0.06157497995188452
2025-08-16 19:09:22.599000+00:00,0.22598809523809524,0.09732142857142856,0.05155952380952381,0.05573809523809524,0.05504761904761905
2025-08-16 19:09:23.797000+00:00,0.08675792988313857,0.10288480801335559,0.1753923205342237,0.058617696160267116,0.07730217028380636
2025-08-16 19:09:25.033000+00:00,0.19687378640776698,0.21751456310679612,0.09322977346278316,0.1723042071197411,0.18671197411003237
2025-08-16 19:09:26.351000+00:00,0.13275872534142638,0.1508163884673748,0.05612746585735963,0.08721699544764795,0.05541729893778452
2025-08-16 19:09:27.616000+00:00,0.08439525691699605,0.09704347826086956,0.056259288537549405,0.05773913043478261,0.055519367588932805
2025-08-16 19:09:28.836000+00:00,0.09594754098360657,0.20028852459016394,0.18777049180327868,0.0583344262295082,0.06523934426229508
2025-08-16 19:09:30.203000+00:00,0.17244769568397952,0.11278419897585955,0.08360497439648866,0.16134016093635697,0.15566349670811996
2025-08-16 19:09:31.498000+00:00,0.13464092664092667,0.15435366795366795,0.05856988416988417,0.0889822393822394,0.08822239382239383
2025-08-16 19:09:32.791000+00:00,0.08764114462490333,0.10046713070378965,0.05721268368136118,0.05866666666666667,0.05866047950502707
2025-08-16 19:09:34.052000+00:00,0.0871054718477399,0.1006819984139572,0.07204440919904839,0.05791593973037272,0.05643774781919112
2025-08-16 19:09:35.213000+00:00,0.19714039621016366,0.21498708010335915,0.16436175710594314,0.17085271317829456,0.18267700258397931
2025-08-16 19:09:36.451000+00:00,0.14177705977382873,0.16736025848142166,0.09380936995153474,0.10482067851373182,0.09440387722132472
2025-08-16 19:09:37.778000+00:00,0.08398492840994726,0.09675357950263752,0.053793519216277313,0.05786284853051997,0.05720572720422005
2025-08-16 19:09:38.994000+00:00,0.09241447368421053,0.11045394736842105,0.05698684210526316,0.05852631578947369,0.05775
2025-08-16 19:09:40.181000+00:00,0.18891996630160066,0.19707497893850043,0.1846267902274642,0.14657455770850883,0.17047346251053075
2025-08-16 19:09:41.398000+00:00,0.144,0.163063270336894,0.09375842235004107,0.08913722267871815,0.0914313886606409
2025-08-16 19:09:42.684000+00:00,0.08373872472783826,0.09749922239502333,0.05460653188180404,0.103950233281493,0.05621772939346811
2025-08-16 19:09:43.888000+00:00,0.09022591362126246,0.10916279069767443,0.06003322259136213,0.05910963455149502,0.060664451827242526
2025-08-16 19:09:45.094000+00:00,0.08618905472636816,0.20602985074626867,0.18023880597014927,0.058235489220563846,0.17324046434494195
2025-08-16 19:09:46.315000+00:00,0.19057166257166258,0.11092547092547092,0.09898771498771498,0.1844127764127764,0.09645864045864046
2025-08-16 19:09:47.695000+00:00,0.1312231884057971,0.145368115942029,0.05564057971014494,0.08860869565217391,0.059721739130434784
2025-08-16 19:09:48.993000+00:00,0.09306009244992296,0.10590446841294299,0.05915562403697997,0.059876733436055464,0.05915562403697997
2025-08-16 19:09:50.330000+00:00,0.182037397157816,0.19815706806282724,0.16892744951383692,0.05883620044876589,0.16424233358264773
2025-08-16 19:09:51.632000+00:00,0.08270967741935484,0.1278648233486943,0.08957910906298003,0.16836866359447003,0.057536098310291856
2025-08-16 19:09:52.892000+00:00,0.14172698412698412,0.11598730158730158,0.05648253968253968,0.0890857142857143,0.08698412698412698
2025-08-16 19:09:54.095000+00:00,0.08717539484621778,0.10436575228595178,0.058374064837905235,0.058380714879468,0.058380714879468
2025-08-16 19:09:55.298000+00:00,0.1861147132169576,0.20951620947630922,0.17957772236076475,0.05993682460515378,0.17695095594347462
2025-08-16 19:09:56.575000+00:00,0.08945967110415036,0.11102897415818325,0.09397024275646046,0.1682380579483164,0.06159436178543461
2025-08-16 19:09:57.947000+00:00,0.13181924198250727,0.1384956268221574,0.05324198250728862,0.08532944606413993,0.08184839650145773
2025-08-16 19:09:59.176000+00:00,0.08915215622457281,0.1085760781122864,0.05790724165988608,0.05945646867371847,0.06095362082994304
2025-08-16 19:10:00.410000+00:00,0.08423338735818477,0.09853484602917342,0.1712090761750405,0.057672609400324155,0.054638573743922204
2025-08-16 19:10:01.614000+00:00,0.189468438538206,0.19893023255813955,0.05833222591362127,0.17788704318936877,0.1776611295681063
2025-08-16 19:10:02.808000+00:00,0.14995644891122278,0.16753768844221106,0.09492797319933,0.05960469011725293,0.09944388609715242
2025-08-16 19:10:04.109000+00:00,0.08421214450422751,0.09861337432744044,0.05758032282859339,0.08859031514219833,0.056860876249039204
2025-08-16 19:10:05.382000+00:00,0.08311704634721132,0.10651374705420268,0.060317360565593094,0.05884681853888453,0.057376276512175965
2025-08-16 19:10:06.663000+00:00,0.1883466042154567,0.20181108508977363,0.16208587041373926,0.13633723653395785,0.16329742388758783
2025-08-16 19:10:07.912000+00:00,0.17927301841473178,0.17253482786228982,0.09371337069655723,0.09183666933546837,0.09795356285028022
2025-08-16 19:10:09.240000+00:00,0.0825,0.09910843373493976,0.05781927710843373,0.08899397590361445,0.05570481927710843
2025-08-16 19:10:10.550000+00:00,0.08006106870229007,0.08909312977099237,0.051468702290076336,0.056470229007633585,0.052183206106870224
2025-08-16 19:10:11.710000+00:00,0.1013793103448276,0.21995172413793104,0.1822137931034483,0.05892413793103449,0.18116551724137933
2025-08-16 19:10:12.991000+00:00,0.19179391100702578,0.16054957064793132,0.0993536299765808,0.16801249024199846,0.09561904761904762
2025-08-16 19:10:14.448000+00:00,0.11069320521619766,0.08491420727522306,0.04756074124914207,0.0835305422100206,0.05014138641043239
2025-08-16 19:10:15.641000+00:00,0.09654316848281642,0.12548533109807208,0.06985414920368818,0.05965465213746856,0.07140989103101425
2025-08-16 19:10:17.064000+00:00,0.1782431482782853,0.1849051300070274,0.1504371047083626,0.057905832747716095,0.15892621222768796
2025-08-16 19:10:18.408000+00:00,0.09745833333333333,0.1101547619047619,0.08510119047619047,0.16495833333333332,0.08441071428571427
2025-08-16 19:10:19.697000+00:00,0.11986966640806829,0.12424515128006207,0.05303335919317301,0.08991155934833205,0.05593793638479442
2025-08-16 19:10:20.863000+00:00,0.09315951972555746,0.10369125214408233,0.06264150943396227,0.05782504288164666,0.061036020583190395
2025-08-16 19:10:22.110000+00:00,0.08860946271050521,0.20016038492381716,0.1724009623095429,0.06008019246190858,0.15427105052125098
2025-08-16 19:10:23.421000+00:00,0.1943432494279176,0.11110907704042716,0.08707246376811595,0.16175133485888635,0.07397101449275363
2025-08-16 19:10:24.690000+00:00,0.11978565799842396,0.13449330181245076,0.05829472025216706,0.09417809298660364,0.1008542159180457
2025-08-16 19:10:25.959000+00:00,0.09246966115051222,0.09518676122931444,0.05830102442868401,0.05903230890464933,0.05614499605988968
2025-08-16 19:10:27.221000+00:00,0.08682091917591125,0.09648811410459587,0.1784405705229794,0.05935974643423138,0.0735594294770206
2025-08-16 19:10:28.527000+00:00,0.17992649310872894,0.21123430321592648,0.054493108728943335,0.16311179173047474,0.14207656967840734
2025-08-16 19:10:29.744000+00:00,0.14408545603944123,0.1101922760887428,0.09244371405094494,0.05847822514379622,0.10058175842235004
2025-08-16 19:10:30.991000+00:00,0.08710825982357658,0.08560064153969527,0.058572574178027255,0.09009783480352845,0.05707137129109863
2025-08-16 19:10:32.231000+00:00,0.08684516129032258,0.08760645161290323,0.060412903225806454,0.05890967741935484,0.057393548387096774
2025-08-16 19:10:33.504000+00:00,0.1852128829536528,0.18909662215239592,0.1682513747054203,0.07705263157894737,0.17454831107619798
2025-08-16 19:10:34.794000+00:00,0.1423813953488372,0.13954108527131784,0.09208062015503876,0.1477829457364341,0.09090852713178295
2025-08-16 19:10:36.111000+00:00,0.08177372817008353,0.08105087319665907,0.05403796507213364,0.08609870918754746,0.05403796507213364
2025-08-16 19:10:37.319000+00:00,0.08837086092715232,0.08848344370860928,0.08121854304635762,0.05890728476821192,0.058139072847682126
2025-08-16 19:10:38.596000+00:00,0.085061863743148,0.1880344557556774,0.14776507439310888,0.07547689898198905,0.15784494909945185
2025-08-16 19:10:39.804000+00:00,0.18888079470198677,0.1382317880794702,0.09066225165562913,0.15310596026490067,0.08895364238410595
2025-08-16 19:10:40.999000+00:00,0.1448033472803347,0.08776569037656903,0.05955481171548117,0.09078493723849372,0.07348619246861923
2025-08-16 19:10:42.202000+00:00,0.08952950955943474,0.08484788029925186,0.05836741479634248,0.060714879467996676,0.056046550290939315
2025-08-16 19:10:43.390000+00:00,0.08513131313131313,0.0874949494949495,0.18386531986531987,0.05674747474747475,0.07886868686868687
2025-08-16 19:10:44.650000+00:00,0.18357460317460317,0.2358222222222222,0.05648253968253968,0.16842539682539684,0.15290793650793652
2025-08-16 19:10:45.854000+00:00,0.14645847176079735,0.0925514950166113,0.0933421926910299,0.058372093023255814,0.0993687707641196
2025-08-16 19:10:47.119000+00:00,0.08957470355731226,0.0858814229249012,0.06144505928853755,0.0929897233201581,0.05699920948616601
2025-08-16 19:10:48.443000+00:00,0.0841631419939577,0.08628398791540785,0.07283383685800604,0.05870694864048338,0.07610876132930512
2025-08-16 19:10:49.699000+00:00,0.1835031847133758,0.18338853503184713,0.15121019108280254,0.1620700636942675,0.15222929936305735
2025-08-16 19:10:50.981000+00:00,0.14453666146645866,0.14604056162246487,0.08847425897035882,0.09661778471138845,0.09047113884555383
2025-08-16 19:10:52.300000+00:00,0.08590750568612585,0.08520394238059135,0.05750416982562547,0.062162244124336616,0.05751023502653526
2025-08-16 19:10:53.571000+00:00,0.0861935483870968,0.08915184893784421,0.16540047206923683,0.05673013375295044,0.07862785208497247
2025-08-16 19:10:54.853000+00:00,0.18396255850234008,0.18844929797191887,0.06705772230889234,0.17100780031201246,0.15508268330733227
2025-08-16 19:10:56.179000+00:00,0.1433363499245852,0.13704977375565608,0.08985822021116138,0.059330316742081446,0.09125791855203619
2025-08-16 19:10:57.562000+00:00,0.08124945770065076,0.08124945770065076,0.05281272595806218,0.08677368040491684,0.053489515545914676
2025-08-16 19:10:58.805000+00:00,0.08889460981496379,0.08814159292035396,0.07985840707964602,0.05876106194690265,0.07751568785197104
2025-08-16 19:11:00.025000+00:00,0.1993311475409836,0.24655081967213116,0.16368524590163935,0.08104262295081967,0.15754754098360657
2025-08-16 19:11:01.355000+00:00,0.133190977443609,0.08238195488721804,0.08522706766917293,0.1465984962406015,0.08366315789473684
2025-08-16 19:11:02.587000+00:00,0.09120779220779221,0.09729220779220779,0.061564935064935065,0.09111688311688312,0.06924675324675324
2025-08-16 19:11:03.889000+00:00,0.08846697388632872,0.08846082949308756,0.07695238095238095,0.058261136712749614,0.058254992319508446
2025-08-16 19:11:05.208000+00:00,0.18017892342683853,0.19043517816527675,0.14232600454890068,0.16092191053828658,0.15284306292645944
2025-08-16 19:11:06.499000+00:00,0.1321208365608056,0.11978311386522075,0.08638264910921767,0.055857474825716506,0.05802633617350891
2025-08-16 19:11:07.749000+00:00,0.09214080000000001,0.09214080000000001,0.059187199999999995,0.09400960000000001,0.0936832
2025-08-16 19:11:09.005000+00:00,0.08275796178343948,0.08051592356687898,0.07375796178343949,0.058159235668789805,0.05368152866242038
2025-08-16 19:11:10.210000+00:00,0.18000331950207468,0.19553195020746889,0.16203817427385891,0.07915684647302905,0.1778655601659751
2025-08-16 19:11:11.549000+00:00,0.1437191934279313,0.12844809559372666,0.08391336818521285,0.14326512322628826,0.056663181478715456
2025-08-16 19:11:12.813000+00:00,0.09186708860759493,0.08963924050632911,0.05630379746835443,0.0889113924050633,0.09034177215189874
2025-08-16 19:11:14.029000+00:00,0.0862434210526316,0.08548026315789474,0.07530263157894737,0.05851973684210527,0.056217105263157895
2025-08-16 19:11:15.187000+00:00,0.12555440414507774,0.19874956822107084,0.16803454231433507,0.07918480138169258,0.18689464594127808
2025-08-16 19:11:16.547000+00:00,0.19401764705882352,0.1298235294117647,0.08264117647058822,0.14408235294117644,0.054394117647058815
2025-08-16 19:11:17.820000+00:00,0.09786017282010999,0.09491280439905735,0.056647289866457194,0.0906205813040063,0.09484367635506678
2025-08-16 19:11:19.057000+00:00,0.08554890864995958,0.08629911075181891,0.05905901374292643,0.05905901374292643,0.057532740501212605
2025-08-16 19:11:20.283000+00:00,0.1733442088091354,0.18920065252854812,0.17747471451876018,0.05958890701468189,0.17284176182707991
2025-08-16 19:11:21.598000+00:00,0.14095209125475286,0.13471026615969584,0.05554372623574144,0.16334600760456275,0.05909049429657795
2025-08-16 19:11:22.826000+00:00,0.09379804560260586,0.09079478827361563,0.09592182410423453,0.059635179153094464,0.0930814332247557
2025-08-16 19:11:24.087000+00:00,0.08465662172878669,0.08631245043616179,0.05792228390166535,0.09132434575733546,0.05643774781919112
2025-08-16 19:11:25.340000+00:00,0.18362330407023145,0.1864900239425379,0.1737270550678372,0.0590391061452514,0.16992178770949723
2025-08-16 19:11:26.641000+00:00,0.13539738662567258,0.1404519600307456,0.05904381245196003,0.16532513451191394,0.06116525749423521
2025-08-16 19:11:27.927000+00:00,0.09102332814930016,0.08811197511664075,0.0924665629860031,0.08034836702954899,0.09302643856920685
2025-08-16 19:11:29.298000+00:00,0.08538001458789204,0.08469146608315098,0.05601167031363968,0.06666666666666667,0.056694383661560904
2025-08-16 19:11:30.617000+00:00,0.08673237300985596,0.17892949203942382,0.16307505686125856,0.05680060652009098,0.1627717968157695
2025-08-16 19:11:31.873000+00:00,0.22575796178343951,0.13569426751592356,0.07815923566878981,0.1698152866242038,0.05740764331210191
2025-08-16 19:11:33.108000+00:00,0.08795465587044533,0.08735222672064777,0.06912388663967611,0.09377165991902833,0.08804534412955466
2025-08-16 19:11:34.326000+00:00,0.0868768472906404,0.08611494252873562,0.06382266009852217,0.059198686371100165,0.05766174055829228
2025-08-16 19:11:35.627000+00:00,0.08421214450422751,0.15768793235972328,0.15896079938508842,0.05758032282859339,0.1424258262874712
2025-08-16 19:11:36.859000+00:00,0.19567532467532467,0.11664935064935066,0.060266233766233766,0.17308441558441556,0.08631818181818182
2025-08-16 19:11:38.115000+00:00,0.14529936305732483,0.14463057324840764,0.09366242038216561,0.05815286624203822,0.09087898089171975
2025-08-16 19:11:39.388000+00:00,0.08405970149253732,0.08532914375490967,0.057376276512175965,0.08924430479183033,0.05664100549882169
2025-08-16 19:11:40.638000+00:00,0.0868992,0.087648,0.1375232,0.056928,0.0599424
2025-08-16 19:11:41.895000+00:00,0.1912617342879873,0.18707398568019093,0.09036117740652348,0.14922513922036595,0.17298965791567225
2025-08-16 19:11:43.099000+00:00,0.14484385382059803,0.14336212624584718,0.10164784053156146,0.0896345514950166,0.09175415282392027
2025-08-16 19:11:44.485000+00:00,0.08107359307359308,0.08107359307359308,0.05451082251082252,0.08726118326118326,0.05405483405483406
2025-08-16 19:11:45.752000+00:00,0.09091081294396212,0.09312707182320443,0.14720126282557222,0.058393054459352806,0.07974112075769535
2025-08-16 19:11:47.033000+00:00,0.15607181889149105,0.18349414519906324,0.09079781420765029,0.13959718969555035,0.1473848555815769
2025-08-16 19:11:48.428000+00:00,0.15295197132616487,0.13127455197132618,0.08446738351254479,0.08516702508960575,0.08629677419354838
2025-08-16 19:11:49.784000+00:00,0.09530973451327433,0.09322123893805309,0.057138643067846606,0.0867315634218289,0.06214749262536873
2025-08-16 19:11:51.053000+00:00,0.08559810874704493,0.088548463356974,0.15274389282899922,0.05804885736800631,0.0575571315996848
2025-08-16 19:11:52.497000+00:00,0.17827146814404435,0.24161772853185598,0.07858725761772854,0.130005540166205,0.18341274238227148
2025-08-16 19:11:53.858000+00:00,0.15463923585598827,0.08670095518001471,0.0886348273328435,0.08276267450404115,0.09122703894195446
