timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:07:51.721000+00:00,0.010368,0.010368,0.007168,0.007168,0.007168
2025-08-16 19:07:52.783000+00:00,0.009762711864406779,0.009762711864406779,0.006749529190207156,0.006749529190207156,0.006749529190207156
2025-08-16 19:07:53.783000+00:00,0.089488,0.170688,0.075776,0.007168,0.007168
2025-08-16 19:07:54.882000+00:00,0.08032757051865332,0.011792538671519564,0.11331756141947225,0.064196542311192,0.06787261146496816
2025-08-16 19:07:55.901000+00:00,0.046374877330716394,0.0453307163886163,0.008792934249263985,0.12316388616290481,0.13378606476938176
2025-08-16 19:07:56.901000+00:00,0.01296,0.01296,0.00896,0.00896,0.00896
2025-08-16 19:07:57.901000+00:00,0.01296,0.01296,0.00896,0.00896,0.00896
2025-08-16 19:07:58.901000+00:00,0.103272,0.102408,0.00896,0.00896,0.00896
2025-08-16 19:07:59.939000+00:00,0.012485549132947978,0.10948747591522157,0.185009633911368,0.09230828516377648,0.05233911368015414
2025-08-16 19:08:01.022000+00:00,0.10665927977839335,0.0143601108033241,0.00992797783933518,0.10259649122807019,0.1350101569713758
2025-08-16 19:08:02.022000+00:00,0.015552,0.015552,0.010752,0.010752,0.010752
2025-08-16 19:08:03.022000+00:00,0.015552,0.015552,0.010752,0.012544,0.010752
2025-08-16 19:08:04.022000+00:00,0.015552,0.097968,0.010752,0.010752,0.010752
2025-08-16 19:08:05.032000+00:00,0.09897821782178218,0.08834851485148515,0.25381386138613865,0.00887128712871287,0.010645544554455447
2025-08-16 19:08:06.087000+00:00,1.6377857819905213,1.9464037914691945,0.039484360189573464,0.1871090047393365,0.17373270142180097
2025-08-16 19:08:07.141000+00:00,0.6011157495256166,0.5851612903225806,0.04040986717267552,0.010201138519924097,0.09650853889943073
2025-08-16 19:08:08.233000+00:00,0.597970695970696,0.5417069597069597,0.038930402930402924,0.011487179487179486,0.039780219780219776
2025-08-16 19:08:09.244000+00:00,0.658001978239367,0.7470781404549951,0.04481899109792285,0.012407517309594463,0.042975272007912964
2025-08-16 19:08:10.404000+00:00,0.5765862068965518,2.4118965517241384,0.09162758620689657,0.010813793103448276,0.04077241379310345
2025-08-16 19:08:11.508000+00:00,0.6374492753623188,1.0783260869565217,0.15484057971014492,0.17544927536231883,0.2645
2025-08-16 19:08:12.509000+00:00,0.6152327672327673,1.2915324675324675,0.04885514485514486,0.012531468531468533,0.07239960039960042
2025-08-16 19:08:13.683000+00:00,0.573274275979557,1.039795570698467,0.03779897785349234,0.010684838160136286,0.06811584327086884
2025-08-16 19:08:14.728000+00:00,0.6501665071770336,1.3161875598086126,0.04508325358851675,0.012003827751196173,0.0731712918660287
2025-08-16 19:08:15.841000+00:00,0.5905840071877808,1.2546415094339622,0.20596585804132975,0.012880503144654089,0.07008086253369272
2025-08-16 19:08:17.041000+00:00,0.64288,1.08942,0.03926,0.17074666666666669,0.21911333333333335
2025-08-16 19:08:18.132000+00:00,0.6015178735105408,1.1048799266727773,0.0406012832263978,0.013140238313473877,0.0764436296975252
2025-08-16 19:08:19.186000+00:00,0.5816015180265655,1.219248576850095,0.042922201138519925,0.013601518026565463,0.07734345351043644
2025-08-16 19:08:20.287000+00:00,0.6853623978201635,1.1904741144414168,0.04364032697547684,0.013020890099909173,0.07750045413260673
2025-08-16 19:08:21.468000+00:00,0.5742658763759525,1.1930093141405587,0.20241151566469093,0.11063166807790008,0.16938187976291277
2025-08-16 19:08:22.580000+00:00,5.180697841726618,1.2290359712230214,0.06831654676258991,0.16310071942446042,0.13550359712230214
2025-08-16 19:08:23.740000+00:00,1.6801862068965518,1.1030758620689656,0.07040689655172415,0.041351724137931034,0.07122068965517242
2025-08-16 19:08:24.879000+00:00,1.780361720807726,1.1933555750658473,0.07171202809482002,0.042928884986830555,0.07334152765583846
2025-08-16 19:08:25.970000+00:00,1.690999083409716,1.2958680109990834,0.1879083409715857,0.053037580201649864,0.07315123739688359
2025-08-16 19:08:27.228000+00:00,1.7533163751987282,1.1934244833068364,0.12120190779014309,0.19463910969793322,0.1780858505564388
2025-08-16 19:08:28.478000+00:00,1.7620928,1.1354048,0.0843392,0.0413696,0.12141439999999999
2025-08-16 19:08:29.661000+00:00,1.6902113271344041,1.144980557903635,0.06976162299239222,0.04285376162299239,0.07304142011834319
2025-08-16 19:08:30.761000+00:00,1.7770836363636362,1.1412945454545453,0.07588363636363635,0.04523636363636363,0.07418181818181818
2025-08-16 19:08:31.850000+00:00,1.7120514233241508,1.1938879706152432,0.18383838383838383,0.045685950413223146,0.07491643709825528
2025-08-16 19:08:33.018000+00:00,1.7802397260273974,1.2523219178082192,0.12767808219178084,0.21658219178082194,0.23048630136986303
2025-08-16 19:08:34.188000+00:00,1.7358837606837607,1.3689504273504274,0.07934358974358975,0.046529914529914534,0.08985982905982906
2025-08-16 19:08:35.545000+00:00,1.7726632277081797,0.9789358879882093,0.07879145173176123,0.0394340456890199,0.06978924097273397
2025-08-16 19:08:36.659000+00:00,1.6928976660682225,1.1854793536804307,0.18907001795332135,0.04627648114901257,0.07485816876122083
2025-08-16 19:08:37.796000+00:00,1.728598065083553,1.34430255057168,0.1361688654353562,0.1922603342128408,0.17773790677220755
2025-08-16 19:08:39.066000+00:00,1.7737826771653544,1.0962015748031495,0.0715527559055118,0.06567559055118109,0.122948031496063
2025-08-16 19:08:40.299000+00:00,1.7400940794809407,1.2863584752635846,0.08478832116788321,0.04560583941605839,0.09273641524736415
2025-08-16 19:08:41.579000+00:00,1.77564375,1.1965,0.08525625,0.0446625,0.0741375
2025-08-16 19:08:42.932000+00:00,1.697951219512195,1.182220251293422,0.20356541019955657,0.18737620103473762,0.2075151515151515
2025-08-16 19:08:44.211000+00:00,1.7861954652071932,1.0555496481626272,0.0710367474589523,0.05377326035965599,0.08836278342455044
2025-08-16 19:08:45.424000+00:00,1.7205342126957954,1.1953899422918384,0.08224237427864797,0.04706347897774114,0.0800593569661995
2025-08-16 19:08:46.562000+00:00,1.7912267135325133,1.3669595782073816,0.09081195079086117,0.04769068541300527,0.07730755711775045
2025-08-16 19:08:47.771000+00:00,1.7322481389578162,5.1574127377998344,0.2273019023986766,0.21434574028122413,0.16996526054590572
2025-08-16 19:08:49.080000+00:00,1.757408708938121,1.5112116119174943,0.06793582887700535,0.13937356760886171,0.12149121466768525
2025-08-16 19:08:50.233000+00:00,1.723642671292281,1.7448673026886383,0.07875108412836081,0.07875108412836081,0.09821335646140503
2025-08-16 19:08:51.453000+00:00,1.7189639344262295,1.774832786885246,0.0847016393442623,0.0736655737704918,0.0752
2025-08-16 19:08:52.624000+00:00,1.779791631084543,2.012789069171648,0.2507941929974381,0.08073783091374892,0.0791391972672929
2025-08-16 19:08:53.975000+00:00,1.7630259067357512,1.6418889711324944,0.07067357512953368,0.21936935603256846,0.20653737971872688
2025-08-16 19:08:55.247000+00:00,1.7594150943396227,1.6849056603773584,0.07523899371069183,0.08573584905660377,0.09431446540880503
2025-08-16 19:08:56.500000+00:00,1.7073136472466082,1.7562075019952117,0.09111572226656026,0.0754541101356744,0.07396009577015164
2025-08-16 19:08:57.732000+00:00,1.776733766233766,1.7690324675324676,0.19002597402597401,0.0737012987012987,0.07598051948051948
2025-08-16 19:08:59.003000+00:00,1.7655641227380017,1.7687804878048783,0.1055357985837923,0.23388827694728562,0.21669236821400473
2025-08-16 19:09:00.239000+00:00,1.7455469255663432,1.7577864077669905,0.07794174757281554,0.07497734627831716,0.09388996763754046
2025-08-16 19:09:01.545000+00:00,1.7065359877488513,1.6727411944869832,0.08820826952526799,0.07310872894333843,0.07382542113323123
2025-08-16 19:09:02.732000+00:00,1.7676562763268746,1.7909081718618365,0.19557877000842458,0.07491154170176917,0.07571356360572871
2025-08-16 19:09:03.990000+00:00,1.7394848966613672,1.7330620031796502,0.105697933227345,0.19281399046104927,0.18991414944356122
2025-08-16 19:09:05.208000+00:00,1.7606305418719213,1.6747257799671593,0.07454187192118227,0.12011165845648604,0.12662068965517242
2025-08-16 19:09:06.429000+00:00,1.7386142506142506,1.7261916461916462,0.08541195741195741,0.07436527436527436,0.07953480753480753
2025-08-16 19:09:07.613000+00:00,1.7000270270270272,1.8067972972972972,0.08663513513513513,0.07747297297297297,0.07667567567567568
2025-08-16 19:09:08.852000+00:00,1.7898821630347053,1.8870121065375303,0.23028248587570618,0.19163196125907989,0.1893010492332526
2025-08-16 19:09:10.128000+00:00,1.7656551724137932,1.7115172413793103,0.07556112852664577,0.12253918495297805,0.10865203761755486
2025-08-16 19:09:11.433000+00:00,1.7383478927203064,1.5808122605363986,0.07919080459770116,0.07388812260536398,0.08492873563218392
2025-08-16 19:09:12.593000+00:00,1.6966344827586208,1.8644758620689657,0.08761379310344827,0.07666206896551725,0.07666206896551725
2025-08-16 19:09:13.819000+00:00,1.7890766721044045,1.7500424143556281,0.18826101141924959,0.0755889070146819,0.0755889070146819
2025-08-16 19:09:15.079000+00:00,1.7618285714285713,1.770647619047619,0.10624761904761905,0.2549777777777778,0.21921269841269841
2025-08-16 19:09:16.339000+00:00,1.7489460317460317,1.6553777777777778,0.0749015873015873,0.07435555555555556,0.09358730158730158
2025-08-16 19:09:17.567000+00:00,1.7191009771986971,1.8748403908794788,0.0961628664495114,0.07699022801302932,0.0754657980456026
2025-08-16 19:09:18.824000+00:00,1.7616483691328562,1.6419984089101036,0.18857597454256167,0.0737247414478918,0.07521400159108992
2025-08-16 19:09:20.008000+00:00,1.7272027027027028,1.819533783783784,0.11304054054054055,0.20863513513513515,0.198
2025-08-16 19:09:21.255000+00:00,1.8300753809141939,1.8572830793905373,0.08744186046511628,0.11533600641539694,0.12835284683239775
2025-08-16 19:09:22.599000+00:00,1.6763333333333332,1.6187321428571426,0.07834523809523809,0.07173809523809524,0.07173809523809524
2025-08-16 19:09:23.797000+00:00,1.7735826377295494,1.78922203672788,0.17885141903171953,0.07422370617696161,0.07501836393989983
2025-08-16 19:09:25.033000+00:00,1.7342394822006473,1.8625760517799355,0.12467313915857606,0.21089320388349514,0.18823300970873788
2025-08-16 19:09:26.351000+00:00,1.7898998482549315,1.6668285280728374,0.08125037936267071,0.1021122913505311,0.12062518968133536
2025-08-16 19:09:27.616000+00:00,1.6930023715415021,1.604515415019763,0.07959525691699605,0.07473201581027669,0.07473833992094862
2025-08-16 19:09:28.836000+00:00,1.7819475409836065,1.9960524590163935,0.18358688524590164,0.07672786885245902,0.07596065573770491
2025-08-16 19:09:30.203000+00:00,1.7251733723482077,1.6960819312362838,0.11812143379663496,0.19349231894659838,0.1873474762253109
2025-08-16 19:09:31.498000+00:00,1.7907212355212354,1.720957528957529,0.09250347490347491,0.10486486486486486,0.10965250965250967
2025-08-16 19:09:32.791000+00:00,1.7096736272235111,1.7525506573859244,0.07384377416860015,0.07384377416860015,0.0745676720804331
2025-08-16 19:09:34.052000+00:00,1.7688628072957973,1.617966693100714,0.072,0.09206026962727994,0.0749754163362411
2025-08-16 19:09:35.213000+00:00,1.732120585701981,1.7430904392764857,0.19983462532299742,0.20739362618432386,0.21888716623600346
2025-08-16 19:09:36.451000+00:00,1.7560193861066236,1.9522520193861066,0.1300096930533118,0.10752180936995152,0.11028109854604201
2025-08-16 19:09:37.778000+00:00,1.736892238131123,1.5849766390354183,0.07146345139412208,0.07265712132629992,0.07483345892991711
2025-08-16 19:09:38.994000+00:00,1.7001842105263156,1.7361447368421055,0.07467105263157894,0.09101315789473684,0.07619736842105262
2025-08-16 19:09:40.181000+00:00,1.784296545914069,1.73812299915754,0.1995888795282224,0.200653748946925,0.18709351305812974
2025-08-16 19:09:41.398000+00:00,1.750100246507806,1.9107576006573541,0.13140509449465898,0.12288578471651602,0.12498274445357435
2025-08-16 19:09:42.684000+00:00,1.772,1.5930264385692068,0.07133437013996889,0.07425194401244167,0.07601244167962674
2025-08-16 19:09:43.888000+00:00,1.701455149501661,1.8068903654485051,0.07867109634551495,0.07619269102990034,0.07697009966777409
2025-08-16 19:09:45.094000+00:00,1.7802056384742952,1.7196882255389718,0.19729353233830846,0.09623217247097844,0.07529021558872305
2025-08-16 19:09:46.315000+00:00,1.7484357084357085,2.0351449631449627,0.13344471744471745,0.2004914004914005,0.20940212940212938
2025-08-16 19:09:47.695000+00:00,1.7542028985507248,1.5759652173913044,0.06986666666666667,0.10351304347826087,0.10636521739130435
2025-08-16 19:09:48.993000+00:00,1.7236979969183357,1.805768875192604,0.07716486902927581,0.09031124807395995,0.07644375963020031
2025-08-16 19:09:50.330000+00:00,1.8079222139117426,1.7402483171278984,0.19438743455497381,0.0989738219895288,0.10729094988780853
2025-08-16 19:09:51.632000+00:00,1.6991152073732718,1.696036866359447,0.10019047619047618,0.16358832565284176,0.1655668202764977
2025-08-16 19:09:52.892000+00:00,1.7633206349206347,1.6400825396825396,0.0875047619047619,0.10615873015873016,0.10553650793650793
2025-08-16 19:09:54.095000+00:00,1.7111221945137156,1.7786400665004156,0.07625602660016625,0.09568744804655029,0.07625602660016625
2025-08-16 19:09:55.298000+00:00,1.8079201995012466,1.7968811305070658,0.1958304239401496,0.07547797173732336,0.09568744804655029
2025-08-16 19:09:56.575000+00:00,1.737760375880971,1.8859201252936573,0.12839467501957716,0.18654346123727486,0.18646828504306973
2025-08-16 19:09:57.947000+00:00,1.745469387755102,1.6036501457725947,0.06896209912536443,0.10355685131195334,0.10093294460641399
2025-08-16 19:09:59.176000+00:00,1.7105223759153783,1.7535231895850285,0.07692758340113913,0.09159967453213995,0.08789585028478437
2025-08-16 19:10:00.410000+00:00,1.8035980551053485,1.7223987034035655,0.17491085899513775,0.07358184764991896,0.08235980551053484
2025-08-16 19:10:01.614000+00:00,1.720093023255814,1.6762392026578075,0.10655813953488373,0.19496345514950167,0.19474418604651164
2025-08-16 19:10:02.808000+00:00,1.7390418760469013,1.9350820770519264,0.11372194304857622,0.11375544388609715,0.07761474036850921
2025-08-16 19:10:04.109000+00:00,1.7490361260568796,1.7251775557263644,0.07338970023059185,0.09135741737125289,0.11114527286702537
2025-08-16 19:10:05.382000+00:00,1.7927289866457188,1.7609929300864102,0.09408955223880598,0.07279811468970936,0.08626551453260016
2025-08-16 19:10:06.663000+00:00,1.7055113192818112,1.6594098360655738,0.17888524590163937,0.1878969555035129,0.15511631537861048
2025-08-16 19:10:07.912000+00:00,1.723324259407526,1.9056269015212168,0.11243554843875099,0.12032666132906324,0.1195004003202562
2025-08-16 19:10:09.240000+00:00,1.7999397590361446,1.740090361445783,0.0739156626506024,0.07934939759036144,0.10880722891566265
2025-08-16 19:10:10.550000+00:00,1.7555603053435114,1.5362687022900763,0.0843908396946565,0.07145648854961831,0.07145648854961831
2025-08-16 19:10:11.710000+00:00,1.712951724137931,1.8942551724137933,0.1999448275862069,0.07827586206896552,0.07827586206896552
2025-08-16 19:10:12.991000+00:00,1.7222794691647152,1.8894551131928181,0.11102576112412178,0.1995815768930523,0.18010928961748635
2025-08-16 19:10:14.448000+00:00,1.7699382292381605,1.4826904598490047,0.07226904598490048,0.09940425531914893,0.1174468085106383
2025-08-16 19:10:15.641000+00:00,1.7246873428331935,2.0865180217937973,0.09611399832355405,0.08081810561609387,0.07925565800502933
2025-08-16 19:10:17.064000+00:00,1.7497568517217148,1.6264511595221363,0.16620660576247365,0.1926071679550246,0.07372030920590301
2025-08-16 19:10:18.408000+00:00,1.7585714285714285,1.772375,0.11919047619047618,0.06895238095238095,0.19881547619047618
2025-08-16 19:10:19.697000+00:00,1.7577284716834756,1.5477610550814584,0.0704422032583398,0.10514197051978279,0.10469511249030257
2025-08-16 19:10:20.863000+00:00,1.703252144082333,1.8873207547169812,0.07947855917667239,0.07707032590051457,0.07626758147512865
2025-08-16 19:10:22.110000+00:00,1.7846992782678428,1.7979470729751401,0.18964554931836405,0.09531996792301523,0.08450360866078588
2025-08-16 19:10:23.421000+00:00,1.7407231121281466,1.6862059496567505,0.0871578947368421,0.1781540808543097,0.19311060259344012
2025-08-16 19:10:24.690000+00:00,1.7827391646966118,1.7952907801418443,0.11051851851851853,0.11038613081166274,0.11043656422379827
2025-08-16 19:10:25.959000+00:00,1.7067801418439719,1.7478014184397164,0.07450906225374311,0.08303861308116628,0.07602836879432624
2025-08-16 19:10:27.221000+00:00,1.7918478605388273,1.695676703645008,0.10029793977812995,0.08708082408874802,0.09492234548335975
2025-08-16 19:10:28.527000+00:00,1.7345359877488513,1.7305298621745786,0.18011638591117915,0.1781439509954058,0.1765635528330781
2025-08-16 19:10:29.744000+00:00,1.7319572719802794,1.8204897288414132,0.11010682004930156,0.10010188989317995,0.07614790468364832
2025-08-16 19:10:30.991000+00:00,1.7334979951884522,1.745449879711307,0.07581716118684843,0.0955188452285485,0.11015236567762629
2025-08-16 19:10:32.231000+00:00,1.8055935483870966,1.7190967741935483,0.07473548387096775,0.08347741935483871,0.09434193548387097
2025-08-16 19:10:33.504000+00:00,1.7346048703849175,1.8080188531029067,0.204241948153967,0.18411940298507465,0.09408326787117047
2025-08-16 19:10:34.794000+00:00,1.7541209302325582,1.8001488372093022,0.10947596899224805,0.10529612403100776,0.17015193798449613
2025-08-16 19:10:36.111000+00:00,1.7094487471526199,1.6173728170083523,0.0689445709946849,0.09024753227031132,0.1099832953682612
2025-08-16 19:10:37.319000+00:00,1.801476821192053,1.7785496688741722,0.08568211920529802,0.07594039735099338,0.08709933774834437
2025-08-16 19:10:38.596000+00:00,1.722555990602976,1.710208300704777,0.1955270164447925,0.09158339859044637,0.09158339859044637
2025-08-16 19:10:39.804000+00:00,1.7309139072847683,1.751,0.1084635761589404,0.16935761589403975,0.1734701986754967
2025-08-16 19:10:40.999000+00:00,1.7415564853556484,1.7225037656903766,0.07754979079497908,0.12162677824267781,0.11049372384937238
2025-08-16 19:10:42.202000+00:00,1.7363790523690772,1.6976292601828762,0.07392186201163757,0.08603823773898586,0.09802161263507896
2025-08-16 19:10:43.390000+00:00,1.7945925925925925,1.931939393939394,0.2185791245791246,0.07327272727272728,0.07340067340067341
2025-08-16 19:10:44.650000+00:00,1.7194730158730158,1.6602349206349207,0.07717460317460317,0.18474920634920636,0.18624761904761905
2025-08-16 19:10:45.854000+00:00,1.7292093023255815,1.8256943521594684,0.11198006644518273,0.11404651162790698,0.07619933554817276
2025-08-16 19:10:47.119000+00:00,1.7379415019762847,1.7514498023715417,0.07399841897233202,0.09469723320158104,0.12013913043478262
2025-08-16 19:10:48.443000+00:00,1.7847673716012082,1.737716012084592,0.10885800604229606,0.07282779456193354,0.08230211480362537
2025-08-16 19:10:49.699000+00:00,1.7344458598726116,1.6879171974522291,0.165343949044586,0.18878343949044585,0.1787452229299363
2025-08-16 19:10:50.981000+00:00,1.7953385335413417,1.825160686427457,0.10743837753510141,0.12063650546021841,0.11820280811232449
2025-08-16 19:10:52.300000+00:00,1.7958028809704323,1.7356542835481426,0.0785018953752843,0.078592873388931,0.09295526914329039
2025-08-16 19:10:53.571000+00:00,1.683424075531078,1.738782061369001,0.10542250196695516,0.07364909520062943,0.07291266719118804
2025-08-16 19:10:54.853000+00:00,1.7242433697347892,1.8277191887675508,0.1712823712948518,0.18778159126365054,0.18776911076443056
2025-08-16 19:10:56.179000+00:00,1.7405550527903468,1.8146968325791855,0.11215686274509802,0.12178582202111614,0.0898340874811463
2025-08-16 19:10:57.562000+00:00,1.7603181489515547,1.6045755603759944,0.07807953723788866,0.07421547360809834,0.10552133044107014
2025-08-16 19:10:58.805000+00:00,1.7857956556717616,1.7265454545454544,0.09866452131938858,0.0753016894609815,0.07606114239742558
2025-08-16 19:11:00.025000+00:00,1.7137901639344264,1.78992131147541,0.17664918032786883,0.21470819672131147,0.09430163934426229
2025-08-16 19:11:01.355000+00:00,1.7633924812030075,1.6745984962406013,0.10959398496240602,0.07178947368421051,0.18178045112781954
2025-08-16 19:11:02.587000+00:00,1.7349220779220778,1.9190909090909092,0.09148051948051948,0.11009090909090909,0.11013636363636363
2025-08-16 19:11:03.889000+00:00,1.7713179723502304,1.730058371735791,0.0762089093701997,0.07405837173579109,0.07477112135176651
2025-08-16 19:11:05.208000+00:00,1.7302987111448067,1.5939226686884005,0.17282183472327522,0.1928248673237301,0.1932615617892343
2025-08-16 19:11:06.499000+00:00,1.7136359411309063,1.8248861347792409,0.09207126258714175,0.07323934934159566,0.07177691711851278
2025-08-16 19:11:07.749000+00:00,1.7695872,1.8185984,0.108672,0.1134592,0.10938880000000001
2025-08-16 19:11:09.005000+00:00,1.7602229299363057,1.619292993630573,0.07154777070063695,0.08085350318471338,0.07154777070063695
2025-08-16 19:11:10.210000+00:00,1.7439668049792532,1.8432863070539418,0.1938655601659751,0.10825560165975104,0.11722489626556017
2025-08-16 19:11:11.549000+00:00,1.725681852128454,1.741663928304705,0.10633009708737864,0.15722778192681106,0.1600537714712472
2025-08-16 19:11:12.813000+00:00,1.7641582278481012,1.7361012658227848,0.0894746835443038,0.10740506329113925,0.1059367088607595
2025-08-16 19:11:14.029000+00:00,1.7817894736842106,1.6344013157894737,0.07390131578947368,0.09025,0.07544078947368421
2025-08-16 19:11:15.187000+00:00,1.7189222797927464,1.8977547495682212,0.20179620034542317,0.10239032815198619,0.11169602763385147
2025-08-16 19:11:16.547000+00:00,1.7280764705882352,1.7166823529411763,0.0874,0.1585176470588235,0.16723529411764704
2025-08-16 19:11:17.820000+00:00,1.7807069913589948,1.7372568735271015,0.10812882953652789,0.10971877454831108,0.10731814611154754
2025-08-16 19:11:19.057000+00:00,1.692255456750202,1.746858528698464,0.07492966855295068,0.09535327405012126,0.0749232012934519
2025-08-16 19:11:20.283000+00:00,1.8077324632952694,1.9041500815660686,0.20225774877650898,0.0923458401305057,0.09541924959216966
2025-08-16 19:11:21.598000+00:00,1.7161916349809887,1.5947923954372625,0.08078479087452471,0.16265247148288972,0.17963193916349812
2025-08-16 19:11:22.826000+00:00,1.7494918566775246,1.8012508143322474,0.11343322475570033,0.11067752442996742,0.07857328990228013
2025-08-16 19:11:24.087000+00:00,1.7364314036478987,1.7544298176050754,0.0749754163362411,0.09425535289452816,0.10830769230769231
2025-08-16 19:11:25.340000+00:00,1.8070103750997608,1.81409736632083,0.20015323224261772,0.07396009577015164,0.09268635275339186
2025-08-16 19:11:26.641000+00:00,1.7231053036126056,1.6923412759415835,0.0824227517294389,0.18329285165257495,0.18017524980784014
2025-08-16 19:11:27.927000+00:00,1.698208398133748,1.8391290824261275,0.10704199066874029,0.11301399688958008,0.09953343701399688
2025-08-16 19:11:29.298000+00:00,1.7934121079504013,1.7432647702407003,0.08158132749817651,0.08172137126185267,0.10173012399708242
2025-08-16 19:11:30.617000+00:00,1.7683093252463988,1.6880485216072785,0.1896224412433662,0.07310386656557999,0.0730978013646702
2025-08-16 19:11:31.873000+00:00,1.7218980891719744,1.6523503184713377,0.07384076433121019,0.18470063694267516,0.18358598726114647
2025-08-16 19:11:33.108000+00:00,1.742387044534413,1.7419724696356276,0.10762753036437246,0.13238542510121457,0.10987530364372469
2025-08-16 19:11:34.326000+00:00,1.7653727422003285,1.9198620689655173,0.0842233169129721,0.07608538587848933,0.09310344827586207
2025-08-16 19:11:35.627000+00:00,1.7613405073020754,1.6421152959262106,0.16176479631053037,0.0726641045349731,0.07339584934665642
2025-08-16 19:11:36.859000+00:00,1.7327857142857144,1.728961038961039,0.10543506493506494,0.19053896103896104,0.19108441558441558
2025-08-16 19:11:38.115000+00:00,1.703235668789809,1.7381146496815285,0.11077707006369426,0.09538216560509553,0.08319108280254776
2025-08-16 19:11:39.388000+00:00,1.8045435978004714,1.7582717989002357,0.08841476826394346,0.10318931657501965,0.11711547525530244
2025-08-16 19:11:40.638000+00:00,1.6971008,1.7769728,0.0966528,0.0756352,0.07488
2025-08-16 19:11:41.895000+00:00,1.797441527446301,1.6945871121718379,0.16940015910898967,0.18910421638822597,0.16437231503579955
2025-08-16 19:11:43.099000+00:00,1.6950830564784054,1.8878671096345514,0.11637209302325581,0.12504318936877076,0.10228571428571429
2025-08-16 19:11:44.485000+00:00,1.7911630591630594,1.680808080808081,0.08690331890331891,0.08238961038961039,0.11614430014430016
2025-08-16 19:11:45.752000+00:00,1.6952675611681136,1.8358516179952644,0.15052880820836625,0.0746266771902131,0.07535911602209945
2025-08-16 19:11:47.033000+00:00,1.7905199063231851,1.7396034348165497,0.11813270882123342,0.16897423887587823,0.1556471506635441
2025-08-16 19:11:48.428000+00:00,1.7351340501792114,1.6911655913978494,0.11462078853046594,0.10385089605734767,0.11443727598566308
2025-08-16 19:11:49.784000+00:00,1.7661238938053097,1.741976401179941,0.07643657817109145,0.10398230088495575,0.10532743362831859
2025-08-16 19:11:51.053000+00:00,1.6997068557919623,1.8976201733648543,0.10567691095350672,0.09342789598108749,0.07524034672970845
