timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:09:18.824000+00:00,1.1597517899761338,1.810329355608592,1.1395831344470964,1.1131901352426412,1.1511471758154337
2025-08-16 19:09:20.008000+00:00,1.1281351351351352,1.8795472972972973,1.2535540540540542,1.209195945945946,1.2144391891891892
2025-08-16 19:09:21.255000+00:00,1.4368307939053728,2.0544346431435443,1.208224538893344,1.2470248596631914,1.179496391339214
2025-08-16 19:09:22.599000+00:00,7.039452380952381,1.7215059523809522,1.0012380952380953,1.0685119047619047,1.054452380952381
2025-08-16 19:09:23.797000+00:00,1.6625041736227046,1.8567679465776294,1.2324607679465776,1.1148981636060102,1.1518464106844744
2025-08-16 19:09:25.033000+00:00,1.8634239482200647,2.0434951456310677,1.2568284789644013,1.209766990291262,1.3211650485436892
2025-08-16 19:09:26.351000+00:00,1.725389984825493,1.8574142640364186,1.0820637329286797,1.1910895295902881,1.0684673748103186
2025-08-16 19:09:27.616000+00:00,1.616910671936759,1.7237691699604745,1.0849770750988141,1.1061501976284585,1.063013438735178
2025-08-16 19:09:28.836000+00:00,1.8305049180327868,2.112314754098361,1.3354032786885246,1.1176262295081967,1.2349245901639345
2025-08-16 19:09:30.203000+00:00,1.6546539868324799,1.7634879297732262,1.123932699341624,1.2018024871982442,1.1410446232626188
2025-08-16 19:09:31.498000+00:00,1.7741714285714287,1.9308293436293438,1.1220015444015443,1.1857235521235523,1.169667953667954
2025-08-16 19:09:32.791000+00:00,1.664185614849188,1.7895127610208819,1.0960866202629544,1.1236999226604796,1.1167950502706885
2025-08-16 19:09:34.052000+00:00,1.6503980967486123,1.765684377478192,1.0567866772402856,1.1096590007930214,1.0813005551149881
2025-08-16 19:09:35.213000+00:00,1.7787217915590008,1.9747252368647716,1.2513419465977604,1.2314556416881997,1.243266149870801
2025-08-16 19:09:36.451000+00:00,1.8162584814216478,2.0638190630048463,1.2691567043618739,1.188891760904685,1.2322584814216477
2025-08-16 19:09:37.778000+00:00,1.6020256217030897,1.6890550113036926,1.0267249434815373,1.108388847023361,1.0755448379804071
2025-08-16 19:09:38.994000+00:00,1.748263157894737,1.8613684210526318,1.0918552631578948,1.1213026315789474,1.1140394736842105
2025-08-16 19:09:40.181000+00:00,1.7102342038753158,1.8483235046335298,1.2506217354675653,1.2200707666385846,1.1900926705981465
2025-08-16 19:09:41.398000+00:00,1.818708299096138,2.1018504519309777,1.2541133935907969,1.1372555464256366,1.2290419063270337
2025-08-16 19:09:42.684000+00:00,1.5966967340590978,1.6818973561430792,1.0532877138413685,1.193194401244168,1.082805598755832
2025-08-16 19:09:43.888000+00:00,1.7434019933554818,1.9143787375415284,1.118372093023256,1.1176212624584718,1.1400132890365449
2025-08-16 19:09:45.094000+00:00,1.6440995024875622,1.8548988391376453,1.2314693200663351,1.107535655058043,1.1989983416252072
2025-08-16 19:09:46.315000+00:00,1.7717870597870597,1.9250581490581489,1.338011466011466,1.2299754299754297,1.2091531531531532
2025-08-16 19:09:47.695000+00:00,1.730898550724638,1.904753623188406,1.0593159420289855,1.1584869565217393,1.1307246376811595
2025-08-16 19:09:48.993000+00:00,1.7756302003081665,1.9134483821263482,1.1469090909090909,1.1469337442218799,1.1470323574730354
2025-08-16 19:09:50.330000+00:00,1.7688137621540763,1.8910456245325358,1.1805056095736726,1.1268810770381452,1.18869109947644
2025-08-16 19:09:51.632000+00:00,1.5839447004608296,1.8831889400921658,1.1399692780337942,1.180583717357911,1.1022918586789554
2025-08-16 19:09:52.892000+00:00,1.7909523809523809,1.7787936507936508,1.0742412698412698,1.1752380952380952,1.1553587301587303
2025-08-16 19:09:54.095000+00:00,1.670503740648379,1.8338819617622608,1.1185236907730673,1.1259717373233582,1.1186566916043226
2025-08-16 19:09:55.298000+00:00,1.751634247714048,1.9477373233582709,1.2725852036575227,1.1408478802992517,1.2205486284289275
2025-08-16 19:09:56.575000+00:00,1.7278120595144872,1.9603884103367268,1.2646014095536415,1.2185184025058733,1.1799028974158183
2025-08-16 19:09:57.947000+00:00,1.699673469387755,1.7735801749271136,1.0068454810495626,1.1581399416909621,1.079877551020408
2025-08-16 19:09:59.176000+00:00,1.7079772172497965,1.8476094385679414,1.1240032546786005,1.131274206672091,1.1677656631407647
2025-08-16 19:10:00.410000+00:00,1.6213290113452188,1.7515721231766612,1.189640194489465,1.112194489465154,1.0615623987034035
2025-08-16 19:10:01.614000+00:00,1.6839269102990033,1.9300465116279069,1.1176345514950166,1.202405315614618,1.1968704318936878
2025-08-16 19:10:02.808000+00:00,1.991678391959799,2.1739497487437185,1.2849849246231158,1.1485963149078728,1.3226934673366835
2025-08-16 19:10:04.109000+00:00,1.6134542659492699,1.7378016910069178,1.1030530361260569,1.1725687932359723,1.089401998462721
2025-08-16 19:10:05.382000+00:00,1.5989065200314219,1.8525310290652004,1.1281131186174391,1.1202765121759624,1.0993244304791832
2025-08-16 19:10:06.663000+00:00,1.7951475409836066,1.8820046838407496,1.162192037470726,1.1742076502732242,1.2040843091334896
2025-08-16 19:10:07.912000+00:00,1.9787029623698957,2.1000416333066454,1.25653162530024,1.1502321857485989,1.2808198558847077
2025-08-16 19:10:09.240000+00:00,1.5604578313253012,1.7226867469879517,1.1076024096385542,1.2231204819277108,1.067277108433735
2025-08-16 19:10:10.550000+00:00,1.5462290076335878,1.6651908396946564,0.9930992366412214,1.0818076335877862,1.0068396946564886
2025-08-16 19:10:11.710000+00:00,1.7407379310344828,2.096537931034483,1.3245310344827588,1.128289655172414,1.318241379310345
2025-08-16 19:10:12.991000+00:00,1.8041592505854802,2.0841342701014836,1.3396034348165498,1.193935987509758,1.2364215456674474
2025-08-16 19:10:14.448000+00:00,1.6363047357584075,1.5081015785861358,0.9174577899794096,1.1698997940974605,0.9727824296499656
2025-08-16 19:10:15.641000+00:00,1.8568046940486167,2.2341726739312655,1.3378977367979883,1.1429203688181058,1.3239362950544844
2025-08-16 19:10:17.064000+00:00,1.7846071679550246,1.8128460997891778,1.116283907238229,1.0964666198172874,1.1610569219957834
2025-08-16 19:10:18.408000+00:00,1.579172619047619,1.792785714285714,1.148392857142857,1.2080119047619047,1.1225178571428571
2025-08-16 19:10:19.697000+00:00,1.6843506594259117,1.7972443754848721,1.0092785104732351,1.1849681923972073,1.0787897595034912
2025-08-16 19:10:20.863000+00:00,1.7770703259005145,1.9679931389365353,1.1924528301886792,1.1156912521440825,1.1695780445969126
2025-08-16 19:10:22.110000+00:00,1.6975012028869285,1.9496263031275058,1.2571932638331997,1.1364619085805934,1.210450681635926
2025-08-16 19:10:23.421000+00:00,1.6964454614797866,1.757626239511823,1.1506270022883296,1.1808329519450802,1.0661479786422579
2025-08-16 19:10:24.690000+00:00,1.7456453900709221,2.0058439716312058,1.123858156028369,1.1986193853427896,1.2919275019700553
2025-08-16 19:10:25.959000+00:00,1.759697399527187,1.8098282111899135,1.1168100866824273,1.1167596532702917,1.0887691095350671
2025-08-16 19:10:27.221000+00:00,1.6702377179080823,1.833312202852615,1.2329572107765452,1.136393026941363,1.114757527733756
2025-08-16 19:10:28.527000+00:00,1.6525758039816232,1.7787626339969371,1.0440796324655435,1.1811516079632465,1.1036447166921899
2025-08-16 19:10:29.744000+00:00,1.889124075595727,1.7970287592440426,1.219023829087921,1.1203812654067378,1.3092522596548888
2025-08-16 19:10:30.991000+00:00,1.6472429831595827,1.638485966319166,1.122168404170008,1.18168404170008,1.0936455493183639
2025-08-16 19:10:32.231000+00:00,1.6854064516129033,1.663767741935484,1.1429290322580645,1.1420516129032257,1.1070322580645162
2025-08-16 19:10:33.504000+00:00,1.7669505106048704,1.806969363707777,1.2175145326001573,1.1401979575805183,1.2331563236449332
2025-08-16 19:10:34.794000+00:00,1.8453333333333333,1.8100341085271319,1.2053891472868217,1.1900837209302324,1.225953488372093
2025-08-16 19:10:36.111000+00:00,1.5664935459377374,1.5589369779802582,1.0353591495823842,1.1665846621108582,1.035547456340167
2025-08-16 19:10:37.319000+00:00,1.6922185430463577,1.6856291390728477,1.2171986754966888,1.127907284768212,1.1206092715231788
2025-08-16 19:10:38.596000+00:00,1.6225653876272514,1.7606202036021927,1.1055285826155052,1.129641346906813,1.1975818324197338
2025-08-16 19:10:39.804000+00:00,1.7034900662251655,1.7613112582781456,1.1820993377483444,1.165139072847682,1.180271523178808
2025-08-16 19:10:40.999000+00:00,1.8628016736401674,1.6889974895397488,1.1260384937238492,1.1943096234309623,1.1455665271966526
2025-08-16 19:10:42.202000+00:00,1.6918636741479633,1.6174696591853697,1.104551953449709,1.1631986699916874,1.0813100581878636
2025-08-16 19:10:43.390000+00:00,1.637858585858586,1.683892255892256,1.274875420875421,1.0942222222222222,1.1461885521885522
2025-08-16 19:10:44.650000+00:00,1.6905904761904762,1.8946730158730158,1.0671555555555554,1.187390476190476,1.214247619047619
2025-08-16 19:10:45.854000+00:00,1.9087375415282395,1.7803720930232558,1.245594684385382,1.1176611295681063,1.263156146179402
2025-08-16 19:10:47.119000+00:00,1.6803667984189725,1.6308869565217392,1.1769043478260872,1.1867256916996047,1.0848758893280632
2025-08-16 19:10:48.443000+00:00,1.625764350453172,1.652785498489426,1.0895649546827795,1.1244471299093655,1.1089003021148036
2025-08-16 19:10:49.699000+00:00,1.7284012738853503,1.728968152866242,1.1987898089171973,1.2090127388535032,1.1871273885350317
2025-08-16 19:10:50.981000+00:00,1.8577909516380655,1.8311513260530419,1.190814352574103,1.2044305772230888,1.2162184087363492
2025-08-16 19:10:52.300000+00:00,1.6530341167551177,1.6251463229719485,1.1023987869598182,1.1321849886277484,1.0879272175890826
2025-08-16 19:10:53.571000+00:00,1.6505428796223447,1.7005948072383952,1.2099323367427224,1.0868922108575925,1.1567018095987411
2025-08-16 19:10:54.853000+00:00,1.7654851794071764,1.7972667706708267,1.1610858034321372,1.198296411856474,1.2056911076443058
2025-08-16 19:10:56.179000+00:00,1.8593061840120664,1.815812971342383,1.232892911010558,1.1362413273001508,1.2205912518853694
2025-08-16 19:10:57.562000+00:00,1.5563962400578453,1.556407809110629,1.0118177874186551,1.1633897324656544,1.0311438900939984
2025-08-16 19:10:58.805000+00:00,1.7173097345132742,1.6870024135156876,1.1267578439259855,1.1257666934835076,1.1661399839098954
2025-08-16 19:11:00.025000+00:00,1.8141245901639345,1.8748196721311474,1.2781639344262294,1.146367213114754,1.1871409836065574
2025-08-16 19:11:01.355000+00:00,1.6566616541353383,1.5773774436090224,1.1020631578947369,1.1773654135338345,1.1194285714285714
2025-08-16 19:11:02.587000+00:00,1.7471688311688311,1.8568506493506494,1.178642857142857,1.1882142857142857,1.2549545454545454
2025-08-16 19:11:03.889000+00:00,1.7081904761904763,1.6944454685099846,1.169136712749616,1.116663594470046,1.1228509984639017
2025-08-16 19:11:05.208000+00:00,1.7440181956027294,1.647866565579985,1.1414101592115238,1.2462228961334345,1.1154571645185747
2025-08-16 19:11:06.499000+00:00,1.7156746707978312,1.7436467854376454,1.154596436870643,1.0630890782339273,1.1047064291247097
2025-08-16 19:11:07.749000+00:00,1.7434752,1.7793024,1.1187392,1.1938368000000001,1.2648128
2025-08-16 19:11:09.005000+00:00,1.606968152866242,1.5420828025477709,1.0980509554140128,1.1069554140127387,1.0286751592356689
2025-08-16 19:11:10.210000+00:00,1.8289394190871369,1.8446539419087136,1.3014970954356846,1.1954854771784231,1.2727834024896265
2025-08-16 19:11:11.549000+00:00,1.6774070201643019,1.6798088125466768,1.1201613144137417,1.1313218820014936,1.051764002987304
2025-08-16 19:11:12.813000+00:00,1.7453924050632912,1.7170886075949365,1.0779493670886076,1.194246835443038,1.2366708860759492
2025-08-16 19:11:14.029000+00:00,1.6516447368421054,1.637763157894737,1.0972105263157894,1.1131381578947368,1.077263157894737
2025-08-16 19:11:15.187000+00:00,1.7520483592400693,1.854307426597582,1.362832469775475,1.1677236614853195,1.2877996545768566
2025-08-16 19:11:16.547000+00:00,1.7118823529411764,1.6650882352941176,1.115711764705882,1.1557176470588233,1.0354588235294118
2025-08-16 19:11:17.820000+00:00,1.8603613511390418,1.7962859387274157,1.0852348782403771,1.2019544383346428,1.2763236449332287
2025-08-16 19:11:19.057000+00:00,1.616394502829426,1.6533419563459981,1.1096006467259498,1.102266774454325,1.1022797089733225
2025-08-16 19:11:20.283000+00:00,1.669898858075041,1.7382707993474715,1.2895399673735726,1.1340424143556282,1.1917128874388256
2025-08-16 19:11:21.598000+00:00,1.7476684410646388,1.7564410646387834,1.050609885931559,1.1736638783269961,1.1132288973384032
2025-08-16 19:11:22.826000+00:00,1.7820325732899025,1.7237263843648207,1.2240912052117265,1.141042345276873,1.2293550488599347
2025-08-16 19:11:24.087000+00:00,1.6360983346550357,1.6502394924662969,1.109785884218874,1.1899064234734338,1.0884250594766058
2025-08-16 19:11:25.340000+00:00,1.745832402234637,1.7413375897845174,1.2391636073423784,1.1381644054269753,1.210394253790902
2025-08-16 19:11:26.641000+00:00,1.767618754803997,1.8292083013066873,1.1169192928516527,1.1804950038431976,1.1581614142966947
2025-08-16 19:11:27.927000+00:00,1.7294805598755834,1.6807589424572318,1.2482550544323483,1.1905132192846033,1.1896671850699845
2025-08-16 19:11:29.298000+00:00,1.6353026987600292,1.6287439824945296,1.0860102115244346,1.138479941648432,1.079346462436178
2025-08-16 19:11:30.617000+00:00,1.6326732373009858,1.7830295678544352,1.134817285822593,1.0948051554207734,1.231005307050796
2025-08-16 19:11:31.873000+00:00,1.8463375796178345,1.7193694267515924,1.1618343949044587,1.1926878980891722,1.0927261146496816
2025-08-16 19:11:33.108000+00:00,1.6850267206477731,1.64308987854251,1.1079514170040485,1.1946364372469633,1.1633425101214576
2025-08-16 19:11:34.326000+00:00,1.6571428571428573,1.657103448275862,1.2077898193760264,1.1488735632183908,1.0974449917898195
2025-08-16 19:11:35.627000+00:00,1.6132943889315912,1.7508624135280555,1.1372667179093008,1.0893282090699463,1.1939492697924674
2025-08-16 19:11:36.859000+00:00,1.851168831168831,1.7042402597402597,1.1432467532467532,1.209474025974026,1.1466038961038962
2025-08-16 19:11:38.115000+00:00,1.8347133757961784,1.8221464968152865,1.2027452229299365,1.1133121019108279,1.2160700636942676
2025-08-16 19:11:39.388000+00:00,1.5855459544383348,1.6206378633150043,1.0993998428908094,1.206919088766693,1.0773794186959937
2025-08-16 19:11:40.638000+00:00,1.6576511999999999,1.6989504,1.1790912,1.1043456,1.1194752
2025-08-16 19:11:41.895000+00:00,1.8486173428798727,1.7426252983293558,1.1034717581543358,1.1899824980111378,1.2279777247414478
2025-08-16 19:11:43.099000+00:00,1.8658604651162791,1.9095083056478406,1.3497209302325581,1.1457475083056479,1.2626179401993356
2025-08-16 19:11:44.485000+00:00,1.5337142857142858,1.5530505050505052,1.0353593073593075,1.1922539682539683,1.0224877344877346
2025-08-16 19:11:45.752000+00:00,1.7342383583267562,1.7640536700868195,1.1892533543804262,1.111501183898974,1.222705603788477
2025-08-16 19:11:47.033000+00:00,1.7196627634660422,1.7463231850117098,1.2361342701014832,1.1771615925058547,1.1605308352849337
2025-08-16 19:11:48.428000+00:00,1.7042064516129032,1.6494967741935485,1.1523612903225806,1.1559111111111111,1.1151770609318996
2025-08-16 19:11:49.784000+00:00,1.805858407079646,1.7919410029498526,1.0517345132743363,1.1697286135693215,1.1968200589970501
2025-08-16 19:11:51.053000+00:00,1.6328321513002366,1.6963026004728134,1.329449960598897,1.1167974783293932,1.1097241922773837
2025-08-16 19:11:52.497000+00:00,1.7665595567867036,1.885534626038781,1.0725540166204985,1.1711024930747922,1.2490526315789474
2025-08-16 19:11:53.858000+00:00,1.8264570168993386,1.6670683321087434,1.1674709772226306,1.136576047024247,1.1890551065393093
2025-08-16 19:11:55.202000+00:00,1.6208869047619046,1.6556309523809523,1.1608809523809522,1.2096666666666664,1.0936547619047619
2025-08-16 19:11:56.585000+00:00,1.5764743311641358,1.6270253073029646,1.036945770065076,1.0893767172812727,1.0775589298626176
2025-08-16 19:11:57.810000+00:00,1.713972244897959,1.6643853061224487,1.1605355102040817,1.1810808163265305,1.1700571428571427
