timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:08:10.404000+00:00,0.04062068965517241,0.16006206896551725,0.010813793103448276,0.4945241379310345,1.8032689655172416
2025-08-16 19:08:11.508000+00:00,0.05889855072463767,0.1307463768115942,0.01136231884057971,0.6347898550724638,1.74581884057971
2025-08-16 19:08:12.509000+00:00,0.16300499500499502,0.16392407592407593,0.03830569430569431,0.7411468531468532,2.2622097902097904
2025-08-16 19:08:13.683000+00:00,0.03621124361158433,0.24133560477001706,0.10924020442930153,0.5653969335604769,1.6748688245315162
2025-08-16 19:08:14.728000+00:00,0.0836287081339713,0.2047617224880383,0.0503732057416268,0.6318851674641148,2.0493856459330146
2025-08-16 19:08:15.841000+00:00,0.044858939802336024,0.17124887690925428,0.012880503144654089,0.657832884097035,2.027859838274933
2025-08-16 19:08:17.041000+00:00,0.14816,0.14057333333333336,0.011946666666666668,0.5257466666666667,1.8574066666666667
2025-08-16 19:08:18.132000+00:00,0.04146654445462879,0.2223794683776352,0.14948487626031162,0.6884472960586617,1.729019248395967
2025-08-16 19:08:19.186000+00:00,0.08016698292220113,0.20983681214421251,0.015301707779886146,0.5739354838709677,1.9018899430740037
2025-08-16 19:08:20.287000+00:00,0.05835422343324251,0.1763705722070845,0.053282470481380566,0.6217620345140782,2.110379654859219
2025-08-16 19:08:21.468000+00:00,0.0406164267569856,0.16201862828111768,0.012138865368331921,0.5923793395427605,1.783363251481795
2025-08-16 19:08:22.580000+00:00,0.173705035971223,0.15262589928057552,0.035848920863309354,0.7195107913669063,2.128107913669065
2025-08-16 19:08:23.740000+00:00,0.07417241379310345,0.2687931034482759,0.11621379310344829,0.5811586206896552,1.7059793103448275
2025-08-16 19:08:24.879000+00:00,0.04492361720807726,0.14934503950834066,0.04801404741000878,0.5797366110623354,1.8083371378402107
2025-08-16 19:08:25.970000+00:00,0.048256645279560036,0.15713290559120074,0.014782768102658113,0.6369642529789185,2.2155013748854264
2025-08-16 19:08:27.228000+00:00,0.1658887122416534,0.13524960254372018,0.025640699523052462,0.7447503974562798,2.011872813990461
2025-08-16 19:08:28.478000+00:00,0.0420544,0.2462528,0.1298688,0.5568768000000001,1.751456
2025-08-16 19:08:29.661000+00:00,0.07681487743026204,0.22439222316145394,0.05125950972104818,0.5441555367709213,1.7638884192730346
2025-08-16 19:08:30.761000+00:00,0.04523636363636363,0.16695272727272725,0.01629090909090909,0.6105018181818181,1.869752727272727
2025-08-16 19:08:31.850000+00:00,0.15375573921028465,0.16611937557392104,0.016455463728191,0.660730945821855,2.143353535353535
2025-08-16 19:08:33.018000+00:00,0.06418493150684931,0.1863972602739726,0.14744520547945206,0.6982945205479453,1.885150684931507
2025-08-16 19:08:34.188000+00:00,0.10036923076923078,0.2713162393162393,0.021442735042735042,0.6383452991452991,2.161531623931624
2025-08-16 19:08:35.545000+00:00,0.03798378776713338,0.1187030213706706,0.040754605747973474,0.5016949152542373,1.552583640383198
2025-08-16 19:08:36.659000+00:00,0.048804308797127466,0.2553536804308797,0.017694793536804306,0.6805816876122082,1.9883375224416515
2025-08-16 19:08:37.796000+00:00,0.23168337730870714,0.14418997361477573,0.017336851363236587,0.9463852242744063,2.2121583113456467
2025-08-16 19:08:39.066000+00:00,0.0715527559055118,0.2672944881889764,0.13530708661417323,2.2882897637795274,1.7189417322834646
2025-08-16 19:08:40.299000+00:00,0.12894079480940793,0.15422546634225465,0.02470721816707218,1.1579691808596917,2.024551500405515
2025-08-16 19:08:41.579000+00:00,0.0775875,0.1651375,0.04624375,1.165475,1.9638625
2025-08-16 19:08:42.932000+00:00,0.17641980783444197,0.1835210643015521,0.014569105691056912,1.3232875092387288,1.9619216555801922
2025-08-16 19:08:44.211000+00:00,0.07960594214229867,0.1962220484753714,0.14162314308053167,1.063093041438624,1.6590398749022675
2025-08-16 19:08:45.424000+00:00,0.1153305853256389,0.2263281121187139,0.017727947238252266,1.1023907666941466,1.847063478977741
2025-08-16 19:08:46.562000+00:00,0.07896660808435854,0.14420386643233743,0.05337082601054482,1.161743409490334,1.9581581722319863
2025-08-16 19:08:47.771000+00:00,0.20058229942100908,0.18530355665839537,0.017786600496277914,1.357373035566584,2.2297766749379653
2025-08-16 19:08:49.080000+00:00,0.06865087853323147,0.2109396485867074,0.13280977845683728,1.1453384262796027,1.6067226890756303
2025-08-16 19:08:50.233000+00:00,0.09273200346921076,0.242928013876843,0.02952992194275802,1.2056062445793583,1.9643920208152645
2025-08-16 19:08:51.453000+00:00,0.11034754098360657,0.12964590163934425,0.01762622950819672,1.0772065573770493,1.887022950819672
2025-08-16 19:08:52.624000+00:00,0.08713919726729291,0.18272245943637916,0.05342442356959864,1.3847378309137488,2.19001195559351
2025-08-16 19:08:53.975000+00:00,0.1880680977054034,0.13787712805329386,0.015917098445595856,1.1752065136935603,1.8680917838638045
2025-08-16 19:08:55.247000+00:00,0.09124528301886792,0.29355974842767296,0.14016981132075473,1.149069182389937,1.7706729559748426
2025-08-16 19:08:56.500000+00:00,0.1089098164405427,0.15519872306464488,0.01716201117318436,1.083754189944134,1.87848683160415
2025-08-16 19:08:57.732000+00:00,0.0775,0.16055194805194803,0.04781168831168831,1.2506103896103897,1.9603766233766236
2025-08-16 19:08:59.003000+00:00,0.18471754523996856,0.15245318646734857,0.016918961447678994,1.2716160503540521,1.9634681353265147
2025-08-16 19:09:00.239000+00:00,0.09616181229773464,0.3067313915857605,0.14624595469255663,1.1884142394822006,1.9132362459546925
2025-08-16 19:09:01.545000+00:00,0.1016416539050536,0.141323124042879,0.01646554364471669,1.0337029096477794,1.7693292496171515
2025-08-16 19:09:02.732000+00:00,0.07964279696714405,0.13461162594776746,0.052603201347935974,1.2688862679022745,2.0174759898904804
2025-08-16 19:09:03.990000+00:00,0.18429888712241652,0.1674658187599364,0.017093799682034977,1.1263465818759937,1.9409475357710653
2025-08-16 19:09:05.208000+00:00,0.08561576354679803,0.2320328407224959,0.14752709359605912,1.2567816091954023,1.7856026272577998
2025-08-16 19:09:06.429000+00:00,0.08323669123669122,0.2271187551187551,0.017611793611793613,1.1047731367731366,1.8886224406224406
2025-08-16 19:09:07.613000+00:00,0.10827702702702703,0.1367027027027027,0.05042567567567568,1.2018513513513516,1.950087837837838
2025-08-16 19:09:08.852000+00:00,0.09734301856335754,0.17284907183212267,0.01827925746569814,1.2577627118644068,1.993827280064568
2025-08-16 19:09:10.128000+00:00,0.175423197492163,0.1722194357366771,0.12641379310344827,1.2000125391849528,1.944771159874608
2025-08-16 19:09:11.433000+00:00,0.07500383141762453,0.2555402298850575,0.030951724137931035,1.103031417624521,1.726688122605364
2025-08-16 19:09:12.593000+00:00,0.11647586206896553,0.13593103448275864,0.04491034482758621,1.203586206896552,2.0068620689655177
2025-08-16 19:09:13.819000+00:00,0.07712234910277325,0.17092332789559542,0.025481239804241437,1.2305187601957586,1.9439021207177813
2025-08-16 19:09:15.079000+00:00,0.18606349206349207,0.1470857142857143,0.04338412698412698,1.1293587301587302,2.0151809523809523
2025-08-16 19:09:16.339000+00:00,0.09210158730158731,0.2535111111111111,0.11666031746031745,1.2319555555555555,1.7780634920634921
2025-08-16 19:09:17.567000+00:00,0.11248208469055375,0.1824625407166124,0.017511400651465798,1.2031921824104235,1.979342019543974
2025-08-16 19:09:18.824000+00:00,0.07223548130469372,0.1505871121718377,0.051748607796340496,1.1770437549721562,1.7988416865552905
2025-08-16 19:09:20.008000+00:00,0.09865540540540542,0.1453310810810811,0.018162162162162165,1.1604324324324324,1.9880810810810812
2025-08-16 19:09:21.255000+00:00,0.36580593424218116,0.1906206896551724,0.1499599037690457,1.7584346431435445,2.081616680032077
2025-08-16 19:09:22.599000+00:00,0.12329166666666666,0.2282142857142857,0.015999999999999997,6.884785714285714,1.722
2025-08-16 19:09:23.797000+00:00,0.10862771285475793,0.1510116861435726,0.07662103505843072,1.7195191986644407,1.9576761268781302
2025-08-16 19:09:25.033000+00:00,0.1293851132686084,0.16886084142394822,0.02464724919093851,1.9042135922330097,2.028996763754045
2025-08-16 19:09:26.351000+00:00,0.20777541729893778,0.16246433990895295,0.04343550834597876,1.721845220030349,1.9314597875569044
2025-08-16 19:09:27.616000+00:00,0.09990830039525693,0.21791620553359686,0.11125375494071148,1.6200474308300397,1.709293280632411
2025-08-16 19:09:28.836000+00:00,0.15399344262295084,0.18567868852459016,0.04987540983606558,1.898072131147541,2.205934426229508
2025-08-16 19:09:30.203000+00:00,0.13068032187271397,0.17655596196049742,0.031461594732991954,1.6693782004389175,1.7650153621068034
2025-08-16 19:09:31.498000+00:00,0.18684787644787645,0.16964942084942086,0.034001544401544403,1.7774702702702703,1.9557745173745174
2025-08-16 19:09:32.791000+00:00,0.1332219644238206,0.23910286156225832,0.1051631863882444,1.738864655839134,1.8281330239752516
2025-08-16 19:09:34.052000+00:00,0.09823314829500399,0.14796510705789057,0.05889928628072958,1.6386740681998415,1.7532751784298177
2025-08-16 19:09:35.213000+00:00,0.14201550387596898,0.1671869078380706,0.03164168819982773,1.8308561584840655,2.0098466838931954
2025-08-16 19:09:36.451000+00:00,0.21182552504038774,0.14126009693053312,0.039767366720516964,1.8558319870759288,2.1484523424878836
2025-08-16 19:09:37.778000+00:00,0.09735644310474756,0.2724400904295403,0.11104144687264507,1.6606601356443107,1.6746646571213264
2025-08-16 19:09:38.994000+00:00,0.13904605263157896,0.14663157894736842,0.01768421052631579,1.7190789473684212,1.8622894736842106
2025-08-16 19:09:40.181000+00:00,0.11481718618365627,0.17785341196293175,0.07303791069924179,1.7401988205560237,1.920586352148273
2025-08-16 19:09:41.398000+00:00,0.23165817584223497,0.1553327855382087,0.017669679539852094,1.8736631059983566,2.1453607230895644
2025-08-16 19:09:42.684000+00:00,0.09899844479004664,0.2605909797822706,0.11960808709175738,1.64899533437014,1.685461897356143
2025-08-16 19:09:43.888000+00:00,0.1392358803986711,0.1432358803986711,0.01786046511627907,1.749700996677741,1.9419933554817277
2025-08-16 19:09:45.094000+00:00,0.1055721393034826,0.17596019900497512,0.05723383084577115,1.7829983416252073,1.9011608623548923
2025-08-16 19:09:46.315000+00:00,0.2432301392301392,0.15284520884520883,0.027885339885339883,1.7226273546273545,2.2985225225225223
2025-08-16 19:09:47.695000+00:00,0.09836521739130435,0.2182840579710145,0.11636521739130436,1.820313043478261,1.6678376811594204
2025-08-16 19:09:48.993000+00:00,0.13577195685670262,0.1812819722650231,0.016567026194144838,1.7517904468412941,1.959722650231125
2025-08-16 19:09:50.330000+00:00,0.11901271503365744,0.16916080777860884,0.06230067314884069,1.765983545250561,1.9007389678384443
2025-08-16 19:09:51.632000+00:00,0.18946850998463902,0.1430721966205837,0.016516129032258065,1.7248725038402457,1.8987403993855605
2025-08-16 19:09:52.892000+00:00,0.11834285714285714,0.1952126984126984,0.12566349206349206,1.711136507936508,1.7580190476190476
2025-08-16 19:09:54.095000+00:00,0.1442992518703242,0.22886118038237738,0.026812967581047377,1.7102576891105568,1.8969110556940978
2025-08-16 19:09:55.298000+00:00,0.12838570241064007,0.16917705735660848,0.06159933499584372,1.7782211138819617,2.019763923524522
2025-08-16 19:09:56.575000+00:00,0.21408300704776823,0.1649365700861394,0.016839467501957715,1.7903335943617855,2.048187940485513
2025-08-16 19:09:57.947000+00:00,0.0934810495626822,0.13318367346938775,0.11055976676384838,1.6823848396501457,1.7643731778425653
2025-08-16 19:09:59.176000+00:00,0.14588771358828315,0.2891261187957689,0.03499430431244915,1.778109031733116,1.8378388934092758
2025-08-16 19:10:00.410000+00:00,0.1126482982171799,0.16582171799027554,0.05220745542949757,1.6167260940032415,1.8948460291734197
2025-08-16 19:10:01.614000+00:00,0.10418604651162791,0.1466312292358804,0.01786046511627907,1.7195282392026578,1.8766511627906977
2025-08-16 19:10:02.808000+00:00,0.2301172529313233,0.1532462311557789,0.11498157453936349,2.055209380234506,2.1376415410385263
2025-08-16 19:10:04.109000+00:00,0.1385457340507302,0.2628931591083782,0.0434250576479631,1.6590807071483475,1.7953143735588009
2025-08-16 19:10:05.382000+00:00,0.1157517674783975,0.16671170463472113,0.0542089552238806,1.567987431264729,1.901071484681854
2025-08-16 19:10:06.663000+00:00,0.12701951600312256,0.1616362217017955,0.01678688524590164,1.8977798594847775,1.8918782201405153
2025-08-16 19:10:07.912000+00:00,0.19624659727782223,0.177742193755004,0.04517534027221777,1.9668022417934345,2.112236989591673
2025-08-16 19:10:09.240000+00:00,0.1495481927710843,0.23236746987951806,0.10765060240963856,1.605277108433735,1.835789156626506
2025-08-16 19:10:10.550000+00:00,0.09433282442748091,0.14178931297709924,0.04881832061068702,1.5502351145038167,1.6608732824427481
2025-08-16 19:10:11.710000+00:00,0.11541379310344829,0.1598344827586207,0.01853793103448276,1.9382689655172416,2.109137931034483
2025-08-16 19:10:12.991000+00:00,0.23874473067915694,0.12697580015612803,0.01678688524590164,1.7889024199843873,2.2013364558938333
2025-08-16 19:10:14.448000+00:00,0.0941770761839396,0.2217433081674674,0.15030336307481126,1.5648977350720659,1.5247549759780368
2025-08-16 19:10:15.641000+00:00,0.16117351215423303,0.20381559094719193,0.05180888516345347,2.0210561609388096,2.282259849119866
2025-08-16 19:10:17.064000+00:00,0.10235839775122979,0.16690372452565003,0.03022347153900211,1.7250484891075193,1.7529782150386506
2025-08-16 19:10:18.408000+00:00,0.2131845238095238,0.14347023809523807,0.04069642857142857,1.623029761904762,1.955392857142857
2025-08-16 19:10:19.697000+00:00,0.09658960434445307,0.20569123351435223,0.09730333591931731,1.7357641582622187,1.664074476338247
2025-08-16 19:10:20.863000+00:00,0.1474991423670669,0.17072384219554032,0.01844253859348199,1.7844391080617497,2.0515540308747857
2025-08-16 19:10:22.110000+00:00,0.1167281475541299,0.15343704891740176,0.06296712109061747,1.818001603849238,1.9872846832397753
2025-08-16 19:10:23.421000+00:00,0.21966132723112128,0.1431395881006865,0.022553775743707094,1.6016475972540045,1.9391792524790237
2025-08-16 19:10:24.690000+00:00,0.10715208825847124,0.22886682427107963,0.12650591016548465,1.949396375098503,1.849557131599685
2025-08-16 19:10:25.959000+00:00,0.13423483057525612,0.17550197005516158,0.016945626477541373,1.6584649330181247,1.8351142631993698
2025-08-16 19:10:27.221000+00:00,0.12609825673534072,0.1525324881141046,0.06369572107765452,1.687797147385103,1.9775784469096673
2025-08-16 19:10:28.527000+00:00,0.20645022970903523,0.10539050535987748,0.01646554364471669,1.6619234303215926,1.7356875957120979
2025-08-16 19:10:29.744000+00:00,0.10784552177485619,0.22089071487263762,0.13897124075595726,1.9851635168447,1.75015283483977
2025-08-16 19:10:30.991000+00:00,0.13431916599839613,0.12385565356856455,0.01724458700882117,1.6426880513231754,1.6793712910986365
2025-08-16 19:10:32.231000+00:00,0.12530322580645162,0.13598064516129033,0.06635483870967743,1.7104903225806452,1.7539741935483872
2025-08-16 19:10:33.504000+00:00,0.10516260801256874,0.10589787902592303,0.016892380204241948,1.8206064414768266,1.8056622152395916
2025-08-16 19:10:34.794000+00:00,0.21791007751937985,0.2263937984496124,0.12876899224806201,1.878586046511628,1.827212403100775
2025-08-16 19:10:36.111000+00:00,0.126457099468489,0.1063204252088079,0.02585269552012149,1.5765284738041,1.5629460895975702
2025-08-16 19:10:37.319000+00:00,0.1286225165562914,0.143158940397351,0.06062251655629139,1.7187814569536424,1.8259735099337748
2025-08-16 19:10:38.596000+00:00,0.10191386061080658,0.10195144870790916,0.016839467501957715,1.7332936570086142,1.7009303054032892
2025-08-16 19:10:39.804000+00:00,0.22109271523178808,0.12311258278145697,0.03703973509933775,1.8512384105960267,1.7944635761589405
2025-08-16 19:10:40.999000+00:00,0.10653723849372383,0.2235380753138075,0.1148786610878661,1.7367096234309622,1.721687029288703
2025-08-16 19:10:42.202000+00:00,0.14032252701579384,0.1427431421446384,0.0705103906899418,1.658181213632585,1.6210008312551951
2025-08-16 19:10:43.390000+00:00,0.12324579124579124,0.10164983164983166,0.018101010101010104,1.7017104377104377,1.954787878787879
2025-08-16 19:10:44.650000+00:00,0.2153206349206349,0.10328253968253967,0.017066666666666667,1.7718412698412698,1.7204126984126984
2025-08-16 19:10:45.854000+00:00,0.11118936877076412,0.23920265780730898,0.1300265780730897,1.9754950166112957,1.7913488372093025
2025-08-16 19:10:47.119000+00:00,0.14631462450592886,0.14413913043478263,0.05485533596837945,1.6413217391304349,1.7070166007905139
2025-08-16 19:10:48.443000+00:00,0.10787915407854984,0.10181873111782476,0.02639274924471299,1.6695226586102718,1.7180785498489426
2025-08-16 19:10:49.699000+00:00,0.2048917197452229,0.10435031847133758,0.017121019108280254,1.792171974522293,1.7824140127388535
2025-08-16 19:10:50.981000+00:00,0.1199625585023401,0.23256786271450858,0.12648985959438377,1.8401934477379094,1.8133603744149764
2025-08-16 19:10:52.300000+00:00,0.1476087945413192,0.15833206974981048,0.06358150113722517,1.6555087187263078,1.7062137983320698
2025-08-16 19:10:53.571000+00:00,0.10311880409126672,0.10311880409126672,0.016918961447678994,1.7373029110936271,1.6758080251770262
2025-08-16 19:10:54.853000+00:00,0.21786583463338532,0.11494539781591263,0.016773790951638064,1.809622464898596,1.9570795631825273
2025-08-16 19:10:56.179000+00:00,0.12438009049773754,0.21988536953242832,0.13755052790346908,1.855022624434389,1.80588838612368
2025-08-16 19:10:57.562000+00:00,0.12586550976138827,0.12514822848879248,0.03134056399132321,1.5863832248734633,1.5264323933477946
2025-08-16 19:10:58.805000+00:00,0.10318262268704746,0.11490909090909089,0.031388576025744165,1.7590152855993564,1.6840353982300884
2025-08-16 19:11:00.025000+00:00,0.2033377049180328,0.11693770491803279,0.01762622950819672,1.7809704918032787,1.9516327868852459
2025-08-16 19:11:01.355000+00:00,0.13790075187969925,0.2089984962406015,0.1382796992481203,1.7069473684210525,1.644324812030075
2025-08-16 19:11:02.587000+00:00,0.14314935064935064,0.10866883116883116,0.017454545454545455,1.9262337662337663,1.815961038961039
2025-08-16 19:11:03.889000+00:00,0.10497695852534562,0.1486635944700461,0.04869431643625192,1.720331797235023,1.7183348694316436
2025-08-16 19:11:05.208000+00:00,0.19926004548900683,0.109131159969674,0.03260652009097802,1.6768642911296439,1.682019711902957
2025-08-16 19:11:06.499000+00:00,0.12306738962044927,0.20889233152594888,0.10633617350890782,1.7285515104570102,1.8164337722695587
2025-08-16 19:11:07.749000+00:00,0.138144,0.1070976,0.0351552,1.8647936,1.7246911999999999
2025-08-16 19:11:09.005000+00:00,0.10136942675159236,0.15193630573248407,0.0490891719745223,1.5605222929936304,1.6324649681528662
2025-08-16 19:11:10.210000+00:00,0.22964315352697096,0.11047966804979252,0.03569128630705394,1.8732414937759334,2.0331219917012446
2025-08-16 19:11:11.549000+00:00,0.11532188200149365,0.20438536221060494,0.11896041822255414,1.6765825242718446,1.633362210604929
2025-08-16 19:11:12.813000+00:00,0.13673417721518988,0.11448101265822784,0.0170126582278481,1.816613924050633,1.6630822784810126
2025-08-16 19:11:14.029000+00:00,0.10084868421052633,0.14972368421052631,0.049953947368421056,1.6478223684210527,1.6265657894736842
2025-08-16 19:11:15.187000+00:00,0.23166839378238344,0.10752331606217617,0.037139896373056994,1.8711848013816927,2.07479792746114
2025-08-16 19:11:16.547000+00:00,0.12041176470588234,0.18408235294117645,0.10351176470588234,1.6561941176470587,1.6511823529411764
2025-08-16 19:11:17.820000+00:00,0.10518774548311077,0.14645718774548314,0.035104477611940306,1.9013982717989004,1.7012788688138258
2025-08-16 19:11:19.057000+00:00,0.15202586903799514,0.1384510913500404,0.03185125303152789,1.6568342764753434,1.6857170573969278
2025-08-16 19:11:20.283000+00:00,0.13131484502446983,0.1000326264274062,0.05545187601957586,1.7446721044045677,1.927621533442088
2025-08-16 19:11:21.598000+00:00,0.19162889733840305,0.19170190114068442,0.016352851711026618,1.7636380228136883,1.6637201520912548
2025-08-16 19:11:22.826000+00:00,0.12499674267100978,0.13813029315960915,0.13125732899022802,1.8134462540716614,1.7563387622149838
2025-08-16 19:11:24.087000+00:00,0.13445202220459954,0.11126407613005551,0.02700079302141158,1.653671689135607,1.6678128469468676
2025-08-16 19:11:25.340000+00:00,0.12625059856344775,0.13668954509177972,0.05919872306464486,1.7849321628092578,1.8623655227454112
2025-08-16 19:11:26.641000+00:00,0.18793543428132206,0.18797847809377402,0.0991053036126057,1.870431975403536,1.784368946963874
2025-08-16 19:11:27.927000+00:00,0.12660031104199065,0.14595956454121306,0.020242612752721614,1.7119377916018663,1.8030793157076204
2025-08-16 19:11:29.298000+00:00,0.1514981765134938,0.10038220277169949,0.04770824215900803,1.644942377826404,1.6806418672501824
2025-08-16 19:11:30.617000+00:00,0.10151326762699014,0.1348112206216831,0.04656254738438211,1.7819317664897651,1.6913358605003792
2025-08-16 19:11:31.873000+00:00,0.19205095541401274,0.12869426751592355,0.017121019108280254,1.7931528662420384,1.7441337579617833
2025-08-16 19:11:33.108000+00:00,0.12195627530364372,0.19768744939271252,0.11988987854251011,1.6659627530364371,1.689204858299595
2025-08-16 19:11:34.326000+00:00,0.16357307060755338,0.12220689655172415,0.044853858784893265,1.6753366174055828,1.8623842364532022
2025-08-16 19:11:35.627000+00:00,0.10003382013835511,0.13001691006917757,0.04686241352805535,1.7306441199077633,1.644150653343582
2025-08-16 19:11:36.859000+00:00,0.20412337662337662,0.11961038961038961,0.017454545454545455,1.802987012987013,1.8762597402597403
2025-08-16 19:11:38.115000+00:00,0.12868152866242039,0.20889171974522291,0.12064331210191082,1.8594777070063695,1.6744585987261147
2025-08-16 19:11:39.388000+00:00,0.117172034564022,0.11685153181461116,0.04153967007069914,1.6310573448546741,1.7538161822466616
2025-08-16 19:11:40.638000+00:00,0.13838720000000002,0.134848,0.0453056,1.67984,1.6681856000000002
2025-08-16 19:11:41.895000+00:00,0.10203341288782818,0.12584248210023868,0.022504375497215595,1.8580938743038984,1.7460238663484489
2025-08-16 19:11:43.099000+00:00,0.252265780730897,0.2033953488372093,0.07229235880398671,1.9139800664451827,2.0225448504983388
2025-08-16 19:11:44.485000+00:00,0.10050216450216451,0.1133852813852814,0.08068109668109669,1.5554112554112556,1.5996305916305917
2025-08-16 19:11:45.752000+00:00,0.13348697711128651,0.1041831097079716,0.016972375690607736,1.8547434885556435,1.7654112075769535
2025-08-16 19:11:47.033000+00:00,0.11588446526151444,0.156184231069477,0.04677595628415301,1.73352068696331,1.7640468384074943
2025-08-16 19:11:48.428000+00:00,0.19939784946236558,0.18347240143369176,0.11170179211469534,1.691194265232975,1.8415541218637992
2025-08-16 19:11:49.784000+00:00,0.11379351032448376,0.1308259587020649,0.0323834808259587,1.8516991150442477,1.6104070796460177
2025-08-16 19:11:51.053000+00:00,0.16678959810874708,0.11390386130811664,0.024006304176516943,1.636198581560284,1.9492765957446812
