timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:07:47.721000+00:00,0.010687872763419483,0.0511013916500994,0.006870775347912525,0.006870775347912525,0.006870775347912525
2025-08-16 19:07:48.721000+00:00,0.054,0.124768,0.006912,0.006912,0.006912
2025-08-16 19:07:49.721000+00:00,0.130688,0.02116,0.19196,0.185264,0.186992
2025-08-16 19:07:50.721000+00:00,0.0332,0.039184,0.006912,0.006912,0.006912
2025-08-16 19:07:51.721000+00:00,0.010752,0.010752,0.006912,0.006912,0.006912
2025-08-16 19:07:52.783000+00:00,0.010124293785310734,0.010124293785310734,0.006508474576271186,0.006508474576271186,0.006508474576271186
2025-08-16 19:07:53.783000+00:00,0.044536,0.177456,0.129568,0.006912,0.006912
2025-08-16 19:07:54.882000+00:00,0.1311010009099181,0.012229299363057326,0.062369426751592356,0.11301182893539581,0.11124294813466788
2025-08-16 19:07:55.901000+00:00,0.03591756624141315,0.035894013738959764,0.008478900883218843,0.06896957801766439,0.06991952894995093
2025-08-16 19:07:56.901000+00:00,0.01344,0.01344,0.00864,0.00864,0.00864
2025-08-16 19:07:57.901000+00:00,0.01344,0.01344,0.00864,0.00864,0.00864
2025-08-16 19:07:58.901000+00:00,0.055904,0.054056,0.00864,0.00864,0.00864
2025-08-16 19:07:59.939000+00:00,0.012947976878612717,0.15458959537572253,0.19317919075144507,0.14991136801541424,0.10716763005780347
2025-08-16 19:08:01.022000+00:00,0.15072206832871654,0.014891966759002772,0.009573407202216068,0.05303047091412743,0.08430655586334257
2025-08-16 19:08:02.022000+00:00,0.016128,0.016128,0.010368,0.010368,0.010368
2025-08-16 19:08:03.022000+00:00,0.016128,0.016128,0.010368,0.012096,0.010368
2025-08-16 19:08:04.022000+00:00,0.016128,0.074976,0.010368,0.010368,0.010368
2025-08-16 19:08:05.032000+00:00,0.05505742574257425,0.14187722772277228,1.6840316831683166,0.008554455445544553,0.010265346534653465
2025-08-16 19:08:06.087000+00:00,0.1992796208530806,0.10346161137440758,0.561804739336493,0.18230142180094785,0.17563601895734599
2025-08-16 19:08:07.141000+00:00,0.06991271347248576,0.04551802656546489,0.588728652751423,0.009836812144212522,2.1100721062618595
2025-08-16 19:08:08.233000+00:00,0.05463003663003663,0.04467399267399268,0.537069597069597,0.011076923076923076,0.5525494505494505
2025-08-16 19:08:09.244000+00:00,0.0732818991097923,0.09639564787339269,0.6498991097922849,0.01196439169139466,0.5977922848664688
2025-08-16 19:08:10.404000+00:00,0.06533103448275862,0.21844137931034485,0.6045793103448276,0.010427586206896553,0.6289517241379311
2025-08-16 19:08:11.508000+00:00,0.15639855072463765,0.0907463768115942,0.6273985507246376,0.17688405797101447,2.6744637681159418
2025-08-16 19:08:12.509000+00:00,0.07198401598401599,0.08788811188811191,0.6419740259740261,0.012083916083916084,1.150913086913087
2025-08-16 19:08:13.683000+00:00,0.0447427597955707,0.06955366269165247,0.5300306643952301,0.010303236797274276,1.1184463373083477
2025-08-16 19:08:14.728000+00:00,0.06919808612440191,0.12479234449760766,0.6142315789473685,0.011575119617224882,1.1794832535885167
2025-08-16 19:08:15.841000+00:00,0.06722012578616353,0.19189937106918237,0.7623791554357592,0.012420485175202157,1.0991051212938006
2025-08-16 19:08:17.041000+00:00,0.15214,0.09184,0.5348933333333333,0.1753,1.2915266666666667
2025-08-16 19:08:18.132000+00:00,0.06950687442713108,0.0772282309807516,0.5464417965169569,0.012670944087992669,1.118108157653529
2025-08-16 19:08:19.186000+00:00,0.04972296015180265,0.1167134724857685,0.5750436432637571,0.013115749525616699,1.1622770398481972
2025-08-16 19:08:20.287000+00:00,0.10078837420526794,0.08077020890099909,0.6073605812897367,0.012555858310626703,1.1695186194368756
2025-08-16 19:08:21.468000+00:00,0.05209822184589331,0.20054868755292124,0.7143640982218458,0.06741405588484335,1.1540457239627433
2025-08-16 19:08:22.580000+00:00,0.24286330935251796,0.10338129496402877,1.0259136690647481,4.809201438848921,1.2751223021582734
2025-08-16 19:08:23.740000+00:00,0.12342758620689656,0.07736551724137931,1.096248275862069,0.5463103448275862,1.111793103448276
2025-08-16 19:08:24.879000+00:00,0.1431782265144864,0.11367164179104478,1.1007690956979805,0.5641861281826163,1.1383529411764706
2025-08-16 19:08:25.970000+00:00,0.1088615948670944,0.08912190650779102,1.3542218148487628,0.5978295142071494,1.1329495875343722
2025-08-16 19:08:27.228000+00:00,0.12147535771065182,0.19692845786963437,1.2045278219395867,0.7668235294117647,1.2353131955484897
2025-08-16 19:08:28.478000+00:00,0.22878079999999998,0.0964928,1.1162432,0.54992,1.210144
2025-08-16 19:08:29.661000+00:00,0.11076246830092983,0.11596956889264581,1.0537413355874894,0.5530481825866441,1.11440067624683
2025-08-16 19:08:30.761000+00:00,0.14844363636363636,0.08232727272727272,1.1486181818181815,0.5622618181818181,1.1171781818181816
2025-08-16 19:08:31.850000+00:00,0.11325619834710743,0.08661157024793388,1.2415941230486685,0.5834710743801653,1.151184573002755
2025-08-16 19:08:33.018000+00:00,0.20635616438356166,0.21318493150684933,1.252568493150685,0.8117808219178083,1.3371027397260276
2025-08-16 19:08:34.188000+00:00,0.14691282051282054,0.1487794871794872,1.248157264957265,0.6050735042735044,1.1644854700854703
2025-08-16 19:08:35.545000+00:00,0.1564804716285925,0.08504053058216654,0.9978481945467944,0.5085099484156227,1.0835549005158438
2025-08-16 19:08:36.659000+00:00,0.11396050269299819,0.08707360861759425,1.2397199281867144,0.56478276481149,1.1287755834829443
2025-08-16 19:08:37.796000+00:00,0.11494810905892701,0.219377308707124,1.3337273526824978,0.75377308707124,1.2148601583113456
2025-08-16 19:08:39.066000+00:00,0.2237543307086614,0.07931968503937008,1.1018708661417322,0.6015370078740158,1.2229228346456693
2025-08-16 19:08:40.299000+00:00,0.12886293592862935,0.1403925385239254,1.171789132197891,0.5755587996755879,1.1730738037307378
2025-08-16 19:08:41.579000+00:00,0.152575,0.08945,1.2007875,0.5753875,1.1431
2025-08-16 19:08:42.932000+00:00,0.10974722838137473,0.1897531411677753,1.233791574279379,0.7281064301552107,1.2628824833702883
2025-08-16 19:08:44.211000+00:00,0.23488350273651293,0.0786677091477717,1.0535105551211885,0.5643659108678656,1.1378952306489447
2025-08-16 19:08:45.424000+00:00,0.13743116240725475,0.13632316570486397,1.1040527617477327,0.5717856553998351,1.1308293487221763
2025-08-16 19:08:46.562000+00:00,0.15191564147627418,0.10130755711775044,1.1955711775043938,0.5771388400702989,1.1361054481546573
2025-08-16 19:08:47.771000+00:00,0.11575186104218362,0.29910339123242347,1.4083573200992556,4.246663358147229,1.2202746071133166
2025-08-16 19:08:49.080000+00:00,0.22269824293353704,0.10190374331550803,1.0164828113063407,1.23138884644767,1.2137692895339955
2025-08-16 19:08:50.233000+00:00,0.1258282740676496,0.11811274934952298,1.1695264527320035,1.1695264527320035,1.1954830875975715
2025-08-16 19:08:51.453000+00:00,0.13156065573770492,0.17051803278688524,1.099744262295082,1.0906360655737706,1.1055081967213114
2025-08-16 19:08:52.624000+00:00,0.15381725021349274,0.23459607173356106,1.482466268146883,1.1973766011955593,1.1899573014517506
2025-08-16 19:08:53.975000+00:00,0.20283641746854184,0.12438786084381939,1.0709459659511473,1.2516831976313842,1.2313249444855663
2025-08-16 19:08:55.247000+00:00,0.14191194968553458,0.12208176100628931,1.1163647798742138,1.1807672955974844,1.1961509433962265
2025-08-16 19:08:56.500000+00:00,0.12837669592976858,0.16047885075818036,1.1276424581005586,1.1190167597765364,1.1049449321628093
2025-08-16 19:08:57.732000+00:00,0.14670129870129872,0.1428896103896104,1.2435519480519481,1.1082987012987013,1.1382987012987014
2025-08-16 19:08:59.003000+00:00,0.20588512981904014,0.20176239181746658,1.2094665617623919,1.357639653815893,1.2823792289535798
2025-08-16 19:09:00.239000+00:00,0.1503106796116505,0.1277864077669903,1.1502912621359225,1.1199352750809062,1.1803365695792882
2025-08-16 19:09:01.545000+00:00,0.12659111791730474,0.14966615620214394,1.108728943338438,1.1009984686064318,1.1148912710566616
2025-08-16 19:09:02.732000+00:00,0.14865037910699241,0.1476663858466723,1.2422577927548442,1.0975231676495367,1.1136377422072452
2025-08-16 19:09:03.990000+00:00,0.14361208267090622,0.2007758346581876,1.1934944356120827,1.2235866454689985,1.2250492845786964
2025-08-16 19:09:05.208000+00:00,0.20611494252873563,0.11335303776683088,1.107152709359606,1.272696223316913,1.2501346469622332
2025-08-16 19:09:06.429000+00:00,0.14026535626535627,0.13873218673218674,1.128989352989353,1.1043931203931203,1.1283669123669122
2025-08-16 19:09:07.613000+00:00,0.11504054054054055,0.15329054054054056,1.1840135135135137,1.1531486486486489,1.1466756756756757
2025-08-16 19:09:08.852000+00:00,0.14730589184826473,0.23773365617433412,1.349875706214689,1.2353446327683617,1.2293979015334946
2025-08-16 19:09:10.128000+00:00,0.2233730407523511,0.11334169278996865,1.1409404388714732,1.2280940438871473,1.1868213166144201
2025-08-16 19:09:11.433000+00:00,0.1376919540229885,0.12980842911877397,1.0426114942528737,1.1018421455938698,1.1387157088122606
2025-08-16 19:09:12.593000+00:00,0.11499310344827587,0.15484827586206898,1.2008,1.1547586206896552,1.1395586206896553
2025-08-16 19:09:13.819000+00:00,0.15074061990212073,0.14373246329526917,1.2357781402936379,1.1217748776508973,1.1365742251223492
2025-08-16 19:09:15.079000+00:00,0.21219047619047618,0.20292698412698412,1.2067492063492065,1.3326984126984127,1.273320634920635
2025-08-16 19:09:16.339000+00:00,0.1502793650793651,0.12532063492063492,1.0806603174603173,1.1128,1.1720507936507936
2025-08-16 19:09:17.567000+00:00,0.12052768729641694,0.16094462540716614,1.2354397394136807,1.1563648208469055,1.1420065146579805
2025-08-16 19:09:18.824000+00:00,0.14285441527446302,0.13693556085918857,1.1552776451869533,1.101225139220366,1.1227748607796342
2025-08-16 19:09:20.008000+00:00,0.14402702702702705,0.21281081081081082,1.2408513513513515,1.2709256756756757,1.225364864864865
2025-08-16 19:09:21.255000+00:00,0.2185918203688853,0.13988131515637528,1.2259951884522855,1.2606383319967922,1.2858572574178027
2025-08-16 19:09:22.599000+00:00,0.12239285714285714,0.14063690476190477,1.0576547619047618,1.0831785714285713,1.0898392857142858
2025-08-16 19:09:23.797000+00:00,0.15212020033388984,0.14617028380634392,1.2342971619365608,1.1023772954924875,1.110677796327212
2025-08-16 19:09:25.033000+00:00,0.14180582524271845,0.20728155339805826,1.2886019417475727,1.3084466019417476,1.2410291262135922
2025-08-16 19:09:26.351000+00:00,0.21981790591805767,0.13349317147192716,1.0858391502276175,1.1661062215477997,1.2236115326251895
2025-08-16 19:09:27.616000+00:00,0.11423241106719367,0.108401581027668,1.0869881422924903,1.1225422924901187,1.1225549407114626
2025-08-16 19:09:28.836000+00:00,0.14798032786885248,0.15870819672131148,1.35304262295082,1.156616393442623,1.125744262295082
2025-08-16 19:09:30.203000+00:00,0.13642136064374544,0.22567373811265543,1.1458200438917336,1.2328602779809803,1.2388763716166789
2025-08-16 19:09:31.498000+00:00,0.2257606177606178,0.1282841698841699,1.1609328185328187,1.208642471042471,1.1980602316602318
2025-08-16 19:09:32.791000+00:00,0.11329930394431556,0.14388863109048725,1.112123743232792,1.1259025522041763,1.1397494199535962
2025-08-16 19:09:34.052000+00:00,0.14778112609040447,0.136406026962728,1.0678699444885011,1.1410816812053926,1.1190229976209358
2025-08-16 19:09:35.213000+00:00,0.14429629629629628,0.11899397071490095,1.2596451335055987,1.2717312661498708,1.3171403962101635
2025-08-16 19:09:36.451000+00:00,0.15878513731825528,0.24051050080775443,1.3162843295638127,1.1997673667205169,1.1698675282714055
2025-08-16 19:09:37.778000+00:00,0.17926752072343632,0.10481386586284853,1.0565908063300677,1.0970550113036925,1.11884853051997
2025-08-16 19:09:38.994000+00:00,0.11447368421052632,0.14536842105263156,1.1162631578947368,1.1879210526315789,1.1376381578947368
2025-08-16 19:09:40.181000+00:00,0.14966133108677337,0.1435821398483572,1.2387801179443976,1.2667430497051388,1.2464835720303284
2025-08-16 19:09:41.398000+00:00,0.16809202958093672,0.23906655710764174,1.3102382908792112,1.1888512736236647,1.1862875924404273
2025-08-16 19:09:42.684000+00:00,0.20201555209953342,0.10663141524105753,1.05550233281493,1.1042115085536546,1.1357076205287713
2025-08-16 19:09:43.888000+00:00,0.1138936877076412,0.1536079734219269,1.1653089700996677,1.134843853820598,1.1349501661129568
2025-08-16 19:09:45.094000+00:00,0.1497379767827529,0.14159867330016582,1.2338308457711444,1.1798208955223881,1.1256517412935323
2025-08-16 19:09:46.315000+00:00,0.1574250614250614,0.24347256347256346,1.3646519246519244,1.2176576576576574,1.2695102375102374
2025-08-16 19:09:47.695000+00:00,0.20017391304347826,0.10480000000000002,1.0548985507246378,1.1670318840579712,1.1756
2025-08-16 19:09:48.993000+00:00,0.11359013867488443,0.1469768875192604,1.1628844375963021,1.2024653312788907,1.1630077041602465
2025-08-16 19:09:50.330000+00:00,0.16685714285714287,0.160831712789828,1.2116619296933433,1.1796978309648467,1.1875542258788334
2025-08-16 19:09:51.632000+00:00,0.14180030721966205,0.19181566820276497,1.1694070660522273,1.1484485407066052,1.1649769585253456
2025-08-16 19:09:52.892000+00:00,0.20046984126984127,0.10957460317460319,1.104984126984127,1.1916698412698412,1.193111111111111
2025-08-16 19:09:54.095000+00:00,0.1155511221945137,0.15356275976724854,1.143195344970906,1.1827497921862011,1.1358935993349957
2025-08-16 19:09:55.298000+00:00,0.16875810473815459,0.1613366583541147,1.231780548628429,1.120917705735661,1.1828694929343309
2025-08-16 19:09:56.575000+00:00,0.14911198120595145,0.19993735317149572,1.3167361002349258,1.2627721221613157,1.215085356303837
2025-08-16 19:09:57.947000+00:00,0.19199999999999998,0.12166180758017492,1.034997084548105,1.1522157434402331,1.1666997084548103
2025-08-16 19:09:59.176000+00:00,0.1154174125305126,0.14547111472742064,1.1554304312449144,1.1957819365337672,1.172647681041497
2025-08-16 19:10:00.410000+00:00,0.1753192868719611,0.14031118314424634,1.1847131280388978,1.1000064829821716,1.1288557536466777
2025-08-16 19:10:01.614000+00:00,0.1432425249169435,0.13914285714285715,1.1586578073089702,1.1965249169435217,1.2140996677740863
2025-08-16 19:10:02.808000+00:00,0.11641541038525963,0.21786264656616416,1.3248241206030151,1.2875242881072027,1.1744120603015076
2025-08-16 19:10:04.109000+00:00,0.19487778631821676,0.14294850115295926,1.1052421214450423,1.1486671790930054,1.194576479631053
2025-08-16 19:10:05.382000+00:00,0.1692128829536528,0.1404241948153967,1.1677172034564023,1.0873841319717203,1.13984603299293
2025-08-16 19:10:06.663000+00:00,0.11437314597970336,0.1352193598750976,1.1644153005464482,1.260977361436378,1.1932115534738486
2025-08-16 19:10:07.912000+00:00,0.14035548438751,0.21056845476381103,1.2946164931945556,1.2906325060048038,1.217633306645316
2025-08-16 19:10:09.240000+00:00,0.208,0.15190361445783132,1.0914939759036144,1.102734939759036,1.199644578313253
2025-08-16 19:10:10.550000+00:00,0.15899236641221373,0.11532824427480916,1.056916030534351,1.070326717557252,1.0772885496183204
2025-08-16 19:10:11.710000+00:00,0.11580000000000001,0.1550344827586207,1.326986206896552,1.1547586206896552,1.1626206896551725
2025-08-16 19:10:12.991000+00:00,0.13902263856362218,0.2043466042154567,1.2720062451209995,1.2641561280249807,1.2020608899297425
2025-08-16 19:10:14.448000+00:00,0.21022374742621824,0.11948387096774192,0.9817762525737816,1.1317391901166782,1.1960960878517501
2025-08-16 19:10:15.641000+00:00,0.11572841575859179,0.16551215423302598,1.3573176865046102,1.227775356244761,1.1904375523889354
2025-08-16 19:10:17.064000+00:00,0.13944624033731554,0.13040056219255095,1.1434265635980323,1.2902037947997187,1.1056753338018273
2025-08-16 19:10:18.408000+00:00,0.1612797619047619,0.22160119047619048,1.1992142857142858,1.029940476190476,1.2335416666666665
2025-08-16 19:10:19.697000+00:00,0.1982498060512025,0.1049309542280838,1.0461815360744764,1.173300232738557,1.1865073700543058
2025-08-16 19:10:20.863000+00:00,0.11600000000000002,0.1557186963979417,1.2025660377358491,1.1479725557461407,1.1413379073756433
2025-08-16 19:10:22.110000+00:00,0.14755412991178826,0.1457064955894146,1.259477145148356,1.1991980753809142,1.1745437048917402
2025-08-16 19:10:23.421000+00:00,0.16184897025171627,0.14991914569031276,1.0977025171624715,1.169360793287567,1.2023371472158657
2025-08-16 19:10:24.690000+00:00,0.20206776989755715,0.1851851851851852,1.2557478329393224,1.207911741528763,1.2086934594168637
2025-08-16 19:10:25.959000+00:00,0.11322931442080378,0.14381717888100867,1.1190543735224585,1.1532797478329395,1.127136327817179
2025-08-16 19:10:27.221000+00:00,0.1502947702060222,0.14079873217115688,1.1394675118858955,1.1773058637083995,1.1914548335974642
2025-08-16 19:10:28.527000+00:00,0.1577335375191424,0.1499356814701378,1.1949770290964776,1.1688882082695253,1.1798836140888207
2025-08-16 19:10:29.744000+00:00,0.13261462612982744,0.19919145439605587,1.2360624486442071,1.2241314708299094,1.13764338537387
2025-08-16 19:10:30.991000+00:00,0.18376904570970326,0.1489270248596632,1.1244522854851642,1.1599422614274257,1.201141940657578
2025-08-16 19:10:32.231000+00:00,0.15581935483870968,0.12381290322580646,1.1308,1.1370193548387095,1.1837548387096772
2025-08-16 19:10:33.504000+00:00,0.15677611940298508,0.1618790259230165,1.2711704634721133,1.2413825608798117,1.1488075412411627
2025-08-16 19:10:34.794000+00:00,0.13241550387596898,0.2017860465116279,1.2283968992248062,1.213984496124031,1.2141891472868216
2025-08-16 19:10:36.111000+00:00,0.1764373576309795,0.13884889901290814,1.0375216400911162,1.1279453302961275,1.189169324221716
2025-08-16 19:10:37.319000+00:00,0.16431788079470197,0.13297350993377482,1.1827152317880796,1.1237086092715234,1.1487682119205298
2025-08-16 19:10:38.596000+00:00,0.15064056382145655,0.14927486296006265,1.2148786217697731,1.1388754894283477,1.1443007047768208
2025-08-16 19:10:39.804000+00:00,0.13279470198675497,0.20525827814569536,1.1992450331125828,1.167496688741722,1.1760728476821194
2025-08-16 19:10:40.999000+00:00,0.18890041841004185,0.11632468619246861,1.1433907949790794,1.2592066945606695,1.2130811715481171
2025-08-16 19:10:42.202000+00:00,0.11626932668329176,0.1729010806317539,1.0911853699085619,1.1801828761429758,1.234733167082294
2025-08-16 19:10:43.390000+00:00,0.1748956228956229,0.18165656565656566,1.3235218855218855,1.0890774410774413,1.0747744107744108
2025-08-16 19:10:44.650000+00:00,0.14337142857142857,0.12894603174603175,1.1148952380952382,1.1896507936507936,1.2080190476190475
2025-08-16 19:10:45.854000+00:00,0.13489036544850497,0.1911827242524917,1.255388704318937,1.249215946843854,1.135282392026578
2025-08-16 19:10:47.119000+00:00,0.1841201581027668,0.14339920948616602,1.1155225296442688,1.1955351778656127,1.2532679841897234
2025-08-16 19:10:48.443000+00:00,0.16566163141993956,0.16155287009063446,1.1816858006042295,1.092821752265861,1.1153716012084591
2025-08-16 19:10:49.699000+00:00,0.13940764331210193,0.1121656050955414,1.165452229299363,1.22256050955414,1.217063694267516
2025-08-16 19:10:50.981000+00:00,0.194396255850234,0.2036380655226209,1.2418720748829954,1.2461903276131046,1.2242121684867395
2025-08-16 19:10:52.300000+00:00,0.17373768006065202,0.15528127369219105,1.0960909780136467,1.1347990902198637,1.1736163760424563
2025-08-16 19:10:53.571000+00:00,0.12215263571990559,0.1506593233674272,1.1966955153422503,1.1032069236821402,1.0960692368214004
2025-08-16 19:10:54.853000+00:00,0.14073010920436818,0.13752886115444618,1.2445741029641186,1.2144711388455538,1.2144274570982838
2025-08-16 19:10:56.179000+00:00,0.1302081447963801,0.19698340874811462,1.2409049773755656,1.2794932126696832,1.1702745098039216
2025-08-16 19:10:57.562000+00:00,0.19873897324656545,0.1415704989154013,1.042649313087491,1.0839681851048446,1.1696254519161244
2025-08-16 19:10:58.805000+00:00,0.14759131134352374,0.1386065969428801,1.1650265486725662,1.1344296057924375,1.1495800482703138
2025-08-16 19:11:00.025000+00:00,0.14139016393442624,0.11855081967213116,1.2423081967213114,1.287567213114754,1.153816393442623
2025-08-16 19:11:01.355000+00:00,0.15477894736842104,0.20420451127819547,1.1322827067669172,1.081166917293233,1.2142917293233082
2025-08-16 19:11:02.587000+00:00,0.1876233766233766,0.1675194805194805,1.2561103896103898,1.2276168831168832,1.2137792207792208
2025-08-16 19:11:03.889000+00:00,0.14446082949308753,0.12157296466973885,1.1456344086021504,1.111231950844854,1.125032258064516
2025-08-16 19:11:05.208000+00:00,0.13849279757391963,0.12386353297952994,1.1282426080363912,1.2852221379833209,1.282517058377559
2025-08-16 19:11:06.499000+00:00,0.1377412858249419,0.21941440743609605,1.1645422153369482,1.0852858249419055,1.072272656855151
2025-08-16 19:11:07.749000+00:00,0.203648,0.16084479999999998,1.2297856,1.2390463999999999,1.259936
2025-08-16 19:11:09.005000+00:00,0.1425987261146497,0.12599363057324842,1.0665350318471338,1.0818726114649682,1.066547770700637
2025-08-16 19:11:10.210000+00:00,0.14748547717842322,0.14433858921161824,1.2871103734439833,1.258409958506224,1.261961825726141
2025-08-16 19:11:11.549000+00:00,0.13634652725914861,0.20971471247199402,1.171345780433159,1.1267692307692307,1.1213084391336818
2025-08-16 19:11:12.813000+00:00,0.1971645569620253,0.13712025316455695,1.1445443037974683,1.2106518987341772,1.2176962025316456
2025-08-16 19:11:14.029000+00:00,0.15128947368421053,0.11855921052631578,1.0943157894736844,1.1585,1.123730263157895
2025-08-16 19:11:15.187000+00:00,0.14391709844559586,0.15741623488773748,1.3167253886010364,1.1978307426597583,1.205139896373057
2025-08-16 19:11:16.547000+00:00,0.13557647058823527,0.21356470588235293,1.0989176470588233,1.1446588235294115,1.177929411764706
2025-08-16 19:11:17.820000+00:00,0.20131971720345643,0.11509190887666929,1.250406912804399,1.260399057344855,1.2223472113118619
2025-08-16 19:11:19.057000+00:00,0.11390137429264348,0.14519644300727566,1.1191333872271625,1.17194502829426,1.1045820533548907
2025-08-16 19:11:20.283000+00:00,0.1619641109298532,0.18225122349102774,1.2784339314845026,1.1189755301794453,1.1897683523654161
2025-08-16 19:11:21.598000+00:00,0.1511361216730038,0.1079787072243346,1.094667680608365,1.1648365019011406,1.1676349809885933
2025-08-16 19:11:22.826000+00:00,0.13294462540716614,0.2066384364820847,1.2264104234527686,1.2322475570032574,1.1652964169381108
2025-08-16 19:11:24.087000+00:00,0.18260428231562256,0.1495765265662173,1.126229976209358,1.1780111022997621,1.2149976209357654
2025-08-16 19:11:25.340000+00:00,0.16778930566640066,0.169219473264166,1.2582282521947326,1.111885075818037,1.1627901037509978
2025-08-16 19:11:26.641000+00:00,0.14433205226748655,0.11259031514219832,1.139498847040738,1.2308070714834742,1.2022997694081476
2025-08-16 19:11:27.927000+00:00,0.11321928460342146,0.20231415241057543,1.2296049766718509,1.2213437013996888,1.2025381026438569
2025-08-16 19:11:29.298000+00:00,0.20970386579139316,0.16170386579139315,1.1282684172137125,1.1295871626549965,1.1714485776805252
2025-08-16 19:11:30.617000+00:00,0.17076573161485975,0.13707354056103108,1.2126459438968915,1.1037452615617893,1.1037210007581502
2025-08-16 19:11:31.873000+00:00,0.14161146496815286,0.11067515923566879,1.095171974522293,1.1807133757961783,1.2095668789808918
2025-08-16 19:11:33.108000+00:00,0.18479028340080972,0.20215060728744938,1.1948437246963561,1.2789117408906883,1.2118995951417002
2025-08-16 19:11:34.326000+00:00,0.1531559934318555,0.19841707717569787,1.157648604269294,1.1356847290640395,1.1874022988505748
2025-08-16 19:11:35.627000+00:00,0.14989700230591851,0.1359139123750961,1.1969684857801692,1.0983920061491161,1.1052421214450423
2025-08-16 19:11:36.859000+00:00,0.14225324675324674,0.11518181818181818,1.1599805194805195,1.2408246753246754,1.2231103896103896
2025-08-16 19:11:38.115000+00:00,0.11387261146496816,0.18396815286624205,1.226375796178344,1.1898598726114649,1.1517452229299363
2025-08-16 19:11:39.388000+00:00,0.22759465828750983,0.15727886881382563,1.1419575805184603,1.1802608012568736,1.217809897879026
2025-08-16 19:11:40.638000+00:00,0.112704,0.1775616,1.151936,1.128896,1.1289088
2025-08-16 19:11:41.895000+00:00,0.17341607000795545,0.11282100238663485,1.1818233890214798,1.2361050119331742,1.1981416070007957
2025-08-16 19:11:43.099000+00:00,0.11439867109634551,0.20209302325581396,1.307514950166113,1.315401993355482,1.1394152823920267
2025-08-16 19:11:44.485000+00:00,0.21060317460317463,0.14711688311688315,1.0910937950937953,1.0564386724386725,1.2235959595959596
2025-08-16 19:11:45.752000+00:00,0.11391318074191004,0.19977900552486189,1.2094396211523284,1.1349265982636147,1.1341183898973957
2025-08-16 19:11:47.033000+00:00,0.17120374707259953,0.11436065573770493,1.1934738485558158,1.2054894613583138,1.1777548790007806
2025-08-16 19:11:48.428000+00:00,0.13484731182795698,0.1961232974910394,1.1628559139784946,1.1616802867383513,1.1970007168458783
2025-08-16 19:11:49.784000+00:00,0.19623008849557522,0.12937463126843657,1.152772861356932,1.2048082595870206,1.1889262536873155
2025-08-16 19:11:51.053000+00:00,0.11501339637509851,0.17575413711583926,1.2177210401891254,1.1776706067769898,1.1260583136327817
