timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,3,1-112,1-111,15060.0,1.188,12676.767676767677
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-112,1-112,20082.0,1.188,16904.040404040406
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-112,local,20082.0,1.188,16904.040404040406
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15060.0,1.188,12676.767676767677
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,3,1-112,1-111,53.0,1.188,44.612794612794616
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.188,48.821548821548824
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.188,48.821548821548824
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.188,44.612794612794616
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,3,1-112,1-111,20082.0,1.188,16904.040404040406
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-112,1-112,15060.0,1.188,12676.767676767677
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-112,local,15060.0,1.188,12676.767676767677
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20082.0,1.188,16904.040404040406
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,3,1-112,1-111,58.0,1.188,48.821548821548824
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.188,44.612794612794616
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.188,44.612794612794616
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.188,48.821548821548824
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,3,1-112,1-111,4200.0,1.163,3611.3499570077383
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-112,1-112,4126.0,1.163,3547.7214101461736
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-112,local,4126.0,1.163,3547.7214101461736
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4200.0,1.163,3611.3499570077383
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,3,1-112,1-111,32.0,1.163,27.51504729148753
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.163,29.234737747205504
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.163,29.234737747205504
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.163,27.51504729148753
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,3,1-112,1-111,4126.0,1.163,3547.7214101461736
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-112,1-112,4200.0,1.163,3611.3499570077383
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-112,local,4200.0,1.163,3611.3499570077383
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4126.0,1.163,3547.7214101461736
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,3,1-112,1-111,34.0,1.163,29.234737747205504
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.163,27.51504729148753
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.163,27.51504729148753
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.163,29.234737747205504
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,3,1-112,1-111,7464.0,1.147,6507.410636442894
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-112,1-112,6923.0,1.147,6035.745422842197
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-112,local,6923.0,1.147,6035.745422842197
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7464.0,1.147,6507.410636442894
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,3,1-112,1-111,24.0,1.147,20.92414995640802
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.147,20.92414995640802
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,3,1-112,1-111,5132.0,1.147,4474.280732345248
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-112,1-112,7117.0,1.147,6204.882301656495
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-112,local,7117.0,1.147,6204.882301656495
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5132.0,1.147,4474.280732345248
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,3,1-112,1-111,24.0,1.147,20.92414995640802
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.147,23.539668700959023
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.147,23.539668700959023
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.147,20.92414995640802
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,3,1-112,1-111,2647.0,1.173,2256.6069906223356
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-112,1-112,3188.0,1.173,2717.8175618073315
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-112,local,3188.0,1.173,2717.8175618073315
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2647.0,1.173,2256.6069906223356
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,3,1-112,1-111,23.0,1.173,19.6078431372549
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.173,20.460358056265985
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.173,20.460358056265985
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.173,19.6078431372549
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,3,1-112,1-111,4979.0,1.173,4244.67178175618
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-112,1-112,2994.0,1.173,2552.4296675191813
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-112,local,2994.0,1.173,2552.4296675191813
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4979.0,1.173,4244.67178175618
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,3,1-112,1-111,22.0,1.173,18.755328218243818
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.173,17.050298380221655
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.173,17.050298380221655
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.173,18.755328218243818
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,3,1-112,1-111,11326.0,1.179,9606.446140797285
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-112,1-112,5875.0,1.179,4983.03647158609
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-112,local,5875.0,1.179,4983.03647158609
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11326.0,1.179,9606.446140797285
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,3,1-112,1-111,38.0,1.179,32.23070398642918
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.179,27.141645462256147
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.179,27.141645462256147
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.179,32.23070398642918
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,3,1-112,1-111,5875.0,1.179,4983.03647158609
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-112,1-112,11326.0,1.179,9606.446140797285
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-112,local,11326.0,1.179,9606.446140797285
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5875.0,1.179,4983.03647158609
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.179,27.141645462256147
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.179,32.23070398642918
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.179,32.23070398642918
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.179,27.141645462256147
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
