timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,3,1-112,1-111,4044.0,1.129,3581.9309123117805
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-112,1-112,2803.0,1.129,2482.7280779450844
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-112,local,2803.0,1.129,2482.7280779450844
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4044.0,1.129,3581.9309123117805
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,3,1-112,1-111,11.0,1.129,9.743135518157661
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.129,7.085916740478299
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.129,7.085916740478299
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.129,9.743135518157661
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,3,1-112,1-111,2803.0,1.129,2482.7280779450844
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-112,1-112,4044.0,1.129,3581.9309123117805
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-112,local,4044.0,1.129,3581.9309123117805
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2803.0,1.129,2482.7280779450844
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.129,7.085916740478299
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.129,9.743135518157661
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.129,9.743135518157661
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.129,7.085916740478299
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,3,1-112,1-111,18193.0,1.084,16783.21033210332
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-112,1-112,23438.0,1.084,21621.771217712176
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-112,local,23438.0,1.084,21621.771217712176
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18193.0,1.084,16783.21033210332
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,3,1-112,1-111,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.084,74.72324723247232
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.084,74.72324723247232
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,3,1-112,1-111,23438.0,1.084,21621.771217712176
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-112,1-112,18193.0,1.084,16783.21033210332
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-112,local,18193.0,1.084,16783.21033210332
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23438.0,1.084,21621.771217712176
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,3,1-112,1-111,81.0,1.084,74.72324723247232
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.084,70.11070110701107
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,81.0,1.084,74.72324723247232
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.236,1.6181229773462784
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,3,1-112,1-111,648.0,1.147,564.9520488230165
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-112,1-112,672.0,1.147,585.8761987794246
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-112,local,672.0,1.147,585.8761987794246
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,648.0,1.147,564.9520488230165
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,3,1-112,1-111,6.0,1.147,5.231037489102005
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.147,5.231037489102005
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.147,5.231037489102005
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.147,5.231037489102005
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,3,1-112,1-111,672.0,1.147,585.8761987794246
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-112,1-112,648.0,1.147,564.9520488230165
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-112,local,648.0,1.147,564.9520488230165
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,672.0,1.147,585.8761987794246
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,3,1-112,1-111,6.0,1.147,5.231037489102005
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.147,5.231037489102005
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.147,5.231037489102005
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.147,5.231037489102005
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
