timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,6,1-112,1-114,27793.0,1.263,22005.5423594616
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-112,1-112,30711.0,1.263,24315.914489311166
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-112,local,30711.0,1.263,24315.914489311166
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27793.0,1.263,22005.5423594616
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,6,1-112,1-114,57.0,1.263,45.13064133016628
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.263,49.08946951702296
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.263,49.08946951702296
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.263,45.13064133016628
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,6,1-112,1-114,30711.0,1.263,24315.914489311166
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-112,1-112,27793.0,1.263,22005.5423594616
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-112,local,27793.0,1.263,22005.5423594616
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30711.0,1.263,24315.914489311166
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,6,1-112,1-114,62.0,1.263,49.08946951702296
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.263,45.13064133016628
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.263,45.13064133016628
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.263,49.08946951702296
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,6,1-112,1-114,53144.0,1.107,48007.226738934056
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-112,1-112,51257.0,1.107,46302.6196928636
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-112,local,51257.0,1.107,46302.6196928636
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53144.0,1.107,48007.226738934056
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,6,1-112,1-114,85.0,1.107,76.78410117434508
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.107,65.04065040650407
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.107,65.04065040650407
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.107,76.78410117434508
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,6,1-112,1-114,51257.0,1.107,46302.6196928636
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-112,1-112,53144.0,1.107,48007.226738934056
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-112,local,53144.0,1.107,48007.226738934056
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51257.0,1.107,46302.6196928636
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,6,1-112,1-114,72.0,1.107,65.04065040650407
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.107,76.78410117434508
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.107,76.78410117434508
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.107,65.04065040650407
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,6,1-112,1-114,53321.0,1.153,46245.44666088465
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-112,1-112,52140.0,1.153,45221.16218560278
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-112,local,52140.0,1.153,45221.16218560278
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53321.0,1.153,46245.44666088465
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,6,1-112,1-114,88.0,1.153,76.32263660017345
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.153,70.25151777970511
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.153,70.25151777970511
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.153,76.32263660017345
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,6,1-112,1-114,53396.0,1.153,46310.494362532525
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-112,1-112,54585.0,1.153,47341.7172593235
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-112,local,54585.0,1.153,47341.7172593235
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53396.0,1.153,46310.494362532525
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,6,1-112,1-114,80.0,1.153,69.38421509106678
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.153,74.58803122289679
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.153,74.58803122289679
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.153,69.38421509106678
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,6,1-112,1-114,54724.0,1.135,48214.97797356828
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-112,1-112,53036.0,1.135,46727.75330396476
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-112,local,53036.0,1.135,46727.75330396476
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54724.0,1.135,48214.97797356828
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,6,1-112,1-114,87.0,1.135,76.65198237885463
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.135,66.96035242290749
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.135,66.96035242290749
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.135,76.65198237885463
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,6,1-112,1-114,51780.0,1.135,45621.14537444934
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-112,1-112,53460.0,1.135,47101.32158590308
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-112,local,53460.0,1.135,47101.32158590308
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51780.0,1.135,45621.14537444934
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,6,1-112,1-114,77.0,1.135,67.84140969162995
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-112,1-112,89.0,1.135,78.41409691629956
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-112,local,89.0,1.135,78.41409691629956
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.135,67.84140969162995
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.339,0.0
