timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:30.001000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,6,1-114,1-112,7488.0,1.442,5192.787794729543
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-114,1-114,11950.0,1.442,8287.101248266297
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-114,local,11950.0,1.442,8287.101248266297
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7488.0,1.442,5192.787794729543
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,6,1-114,1-112,31.0,1.442,21.497919556171983
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.442,27.045769764216367
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.442,27.045769764216367
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.442,21.497919556171983
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,6,1-114,1-112,11950.0,1.442,8287.101248266297
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-114,1-114,7488.0,1.442,5192.787794729543
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-114,local,7488.0,1.442,5192.787794729543
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11950.0,1.442,8287.101248266297
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,6,1-114,1-112,39.0,1.442,27.045769764216367
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.442,21.497919556171983
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.442,21.497919556171983
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.442,27.045769764216367
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,6,1-114,1-112,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-114,1-114,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-114,local,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.243,25.74416733708769
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.243,19.308125502815766
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.243,19.308125502815766
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.243,25.74416733708769
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,6,1-114,1-112,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-114,1-114,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-114,local,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,6,1-114,1-112,24.0,1.243,19.308125502815766
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.243,25.74416733708769
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.243,25.74416733708769
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.243,19.308125502815766
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,6,1-114,1-112,992.0,1.184,837.8378378378379
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.184,810.8108108108108
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.184,810.8108108108108
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.184,837.8378378378379
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.184,6.756756756756757
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.184,6.756756756756757
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.184,6.756756756756757
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.184,6.756756756756757
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,6,1-114,1-112,960.0,1.184,810.8108108108108
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.184,837.8378378378379
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.184,837.8378378378379
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.184,810.8108108108108
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.184,6.756756756756757
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.184,6.756756756756757
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.184,6.756756756756757
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.184,6.756756756756757
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
