timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,2,1-113,1-112,333765.0,1.578,211511.40684410644
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,internal,1-113,1-113,46398.0,1.578,29403.041825095057
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_local,1-113,local,46398.0,1.578,29403.041825095057
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333765.0,1.578,211511.40684410644
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,2,1-113,1-112,396.0,1.578,250.9505703422053
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,internal,1-113,1-113,359.0,1.578,227.50316856780734
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_local,1-113,local,359.0,1.578,227.50316856780734
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_remote,1-113,remote,396.0,1.578,250.9505703422053
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,2,1-113,1-112,53662.0,1.578,34006.3371356147
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,internal,1-113,1-113,325627.0,1.578,206354.24588086185
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_local,1-113,local,325627.0,1.578,206354.24588086185
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53662.0,1.578,34006.3371356147
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,2,1-113,1-112,420.0,1.578,266.1596958174905
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,internal,1-113,1-113,336.0,1.578,212.9277566539924
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_local,1-113,local,336.0,1.578,212.9277566539924
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_remote,1-113,remote,420.0,1.578,266.1596958174905
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,2,1-113,1-112,360479.0,1.386,260085.8585858586
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,internal,1-113,1-113,50549.0,1.386,36471.13997113997
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_local,1-113,local,50549.0,1.386,36471.13997113997
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_remote,1-113,remote,360479.0,1.386,260085.8585858586
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,2,1-113,1-112,452.0,1.386,326.11832611832614
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,internal,1-113,1-113,330.0,1.386,238.0952380952381
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_local,1-113,local,330.0,1.386,238.0952380952381
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_remote,1-113,remote,452.0,1.386,326.11832611832614
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,2,1-113,1-112,64777.0,1.386,46736.65223665224
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,internal,1-113,1-113,346727.0,1.386,250163.7806637807
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_local,1-113,local,346727.0,1.386,250163.7806637807
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64777.0,1.386,46736.65223665224
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,2,1-113,1-112,449.0,1.386,323.953823953824
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,internal,1-113,1-113,333.0,1.386,240.25974025974028
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_local,1-113,local,333.0,1.386,240.25974025974028
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_remote,1-113,remote,449.0,1.386,323.953823953824
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,2,1-113,1-112,356695.0,1.521,234513.47797501646
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,internal,1-113,1-113,45904.0,1.521,30180.144641683106
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_local,1-113,local,45904.0,1.521,30180.144641683106
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_remote,1-113,remote,356695.0,1.521,234513.47797501646
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,2,1-113,1-112,427.0,1.521,280.7363576594346
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,internal,1-113,1-113,316.0,1.521,207.75805391190008
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_local,1-113,local,316.0,1.521,207.75805391190008
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_remote,1-113,remote,427.0,1.521,280.7363576594346
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,2,1-113,1-112,55740.0,1.521,36646.94280078896
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,internal,1-113,1-113,347191.0,1.521,228264.95726495728
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_local,1-113,local,347191.0,1.521,228264.95726495728
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55740.0,1.521,36646.94280078896
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,2,1-113,1-112,399.0,1.521,262.32741617357004
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,internal,1-113,1-113,344.0,1.521,226.16699539776465
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_local,1-113,local,344.0,1.521,226.16699539776465
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_remote,1-113,remote,399.0,1.521,262.32741617357004
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,2,1-113,1-112,373739.0,1.493,250327.52846617546
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,internal,1-113,1-113,48278.0,1.493,32336.235766912254
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_local,1-113,local,48278.0,1.493,32336.235766912254
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,373739.0,1.493,250327.52846617546
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,2,1-113,1-112,473.0,1.493,316.81178834561285
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,internal,1-113,1-113,292.0,1.493,195.57937039517748
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_local,1-113,local,292.0,1.493,195.57937039517748
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,473.0,1.493,316.81178834561285
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,2,1-113,1-112,64270.0,1.493,43047.55525787006
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,internal,1-113,1-113,358283.0,1.493,239975.2176825184
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_local,1-113,local,358283.0,1.493,239975.2176825184
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64270.0,1.493,43047.55525787006
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,2,1-113,1-112,426.0,1.493,285.33154722036164
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,internal,1-113,1-113,339.0,1.493,227.05961152042866
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_local,1-113,local,339.0,1.493,227.05961152042866
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,426.0,1.493,285.33154722036164
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,2,1-113,1-112,354131.0,1.582,223850.18963337547
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,internal,1-113,1-113,36518.0,1.582,23083.438685208595
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,physical_local,1-113,local,36518.0,1.582,23083.438685208595
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,354131.0,1.582,223850.18963337547
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,2,1-113,1-112,447.0,1.582,282.5537294563843
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,internal,1-113,1-113,267.0,1.582,168.77370417193424
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_local,1-113,local,267.0,1.582,168.77370417193424
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,447.0,1.582,282.5537294563843
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,2,1-113,1-112,47758.0,1.582,30188.36915297092
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,internal,1-113,1-113,343271.0,1.582,216985.46144121364
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_local,1-113,local,343271.0,1.582,216985.46144121364
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47758.0,1.582,30188.36915297092
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,2,1-113,1-112,362.0,1.582,228.82427307206066
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,internal,1-113,1-113,352.0,1.582,222.50316055625788
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_local,1-113,local,352.0,1.582,222.50316055625788
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,362.0,1.582,228.82427307206066
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,2,1-113,1-112,431268.0,1.486,290220.7267833109
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,internal,1-113,1-113,51834.0,1.486,34881.56123822342
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_local,1-113,local,51834.0,1.486,34881.56123822342
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_remote,1-113,remote,431268.0,1.486,290220.7267833109
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,2,1-113,1-112,569.0,1.486,382.907133243607
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,internal,1-113,1-113,283.0,1.486,190.44414535666218
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_local,1-113,local,283.0,1.486,190.44414535666218
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_remote,1-113,remote,569.0,1.486,382.907133243607
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,2,1-113,1-112,71690.0,1.486,48243.606998654104
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,internal,1-113,1-113,412080.0,1.486,277308.2099596232
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_local,1-113,local,412080.0,1.486,277308.2099596232
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71690.0,1.486,48243.606998654104
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,2,1-113,1-112,450.0,1.486,302.82637954239567
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,internal,1-113,1-113,402.0,1.486,270.5248990578735
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_local,1-113,local,402.0,1.486,270.5248990578735
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_remote,1-113,remote,450.0,1.486,302.82637954239567
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.869,0.0
