timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,2,1-114,1-113,13.0,1.127,11.535048802129548
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.127,7.985803016858918
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.127,7.985803016858918
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.127,11.535048802129548
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,2,1-114,1-113,2894.0,1.127,2567.879325643301
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-114,1-114,4289.0,1.127,3805.678793256433
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-114,local,4289.0,1.127,3805.678793256433
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2894.0,1.127,2567.879325643301
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,2,1-114,1-113,9.0,1.127,7.985803016858918
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.127,11.535048802129548
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.127,11.535048802129548
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.127,7.985803016858918
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,2,1-114,1-113,596.0,1.13,527.4336283185842
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.13,509.73451327433634
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.13,509.73451327433634
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.13,527.4336283185842
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,2,1-114,1-113,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,2,1-114,1-113,576.0,1.13,509.73451327433634
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.13,527.4336283185842
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.13,527.4336283185842
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.13,509.73451327433634
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,2,1-114,1-113,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.13,4.424778761061948
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,2,1-114,1-113,596.0,1.097,543.2999088422972
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.097,525.0683682771195
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.097,525.0683682771195
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.097,543.2999088422972
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,2,1-114,1-113,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,2,1-114,1-113,576.0,1.097,525.0683682771195
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.097,543.2999088422972
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.097,543.2999088422972
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.097,525.0683682771195
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,2,1-114,1-113,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.097,4.55788514129444
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,2,1-114,1-113,14501.0,1.153,12576.756287944492
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-114,1-114,10342.0,1.153,8969.644405897658
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-114,local,10342.0,1.153,8969.644405897658
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14501.0,1.153,12576.756287944492
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.153,42.497831743278404
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.153,40.76322636600173
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.153,40.76322636600173
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.153,42.497831743278404
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,2,1-114,1-113,10342.0,1.153,8969.644405897658
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-114,1-114,14501.0,1.153,12576.756287944492
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-114,local,14501.0,1.153,12576.756287944492
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10342.0,1.153,8969.644405897658
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,2,1-114,1-113,47.0,1.153,40.76322636600173
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.153,42.497831743278404
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.153,42.497831743278404
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.153,40.76322636600173
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
