timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:05.559000+00:00,internal,1-113,1-113,40.0,1.359,29.433406916850625
2025-08-05T07:06:05.559000+00:00,physical_local,1-113,local,40.0,1.359,29.433406916850625
2025-08-05T07:06:05.559000+00:00,physical_remote,1-113,remote,50.0,1.359,36.79175864606328
2025-08-05T07:06:06.825000+00:00,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,->5,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,4,1-113,1-114,39.0,1.266,30.805687203791468
2025-08-05T07:06:06.825000+00:00,internal,1-113,1-113,43.0,1.266,33.9652448657188
2025-08-05T07:06:06.825000+00:00,physical_local,1-113,local,43.0,1.266,33.9652448657188
2025-08-05T07:06:06.825000+00:00,physical_remote,1-113,remote,39.0,1.266,30.805687203791468
2025-08-05T07:06:08.163000+00:00,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,4,1-113,1-114,6.0,1.338,4.484304932735426
2025-08-05T07:06:08.163000+00:00,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,physical_remote,1-113,remote,6.0,1.338,4.484304932735426
2025-08-05T07:06:09.541000+00:00,->1,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,->2,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,->3,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,->5,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,4,1-113,1-114,6.0,1.378,4.354136429608128
2025-08-05T07:06:09.541000+00:00,internal,1-113,1-113,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,physical_local,1-113,local,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,physical_remote,1-113,remote,6.0,1.378,4.354136429608128
2025-08-05T07:06:10.776000+00:00,->1,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->2,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->3,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->5,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,4,1-113,1-114,86.0,1.235,69.63562753036436
2025-08-05T07:06:10.776000+00:00,internal,1-113,1-113,73.0,1.235,59.10931174089068
2025-08-05T07:06:10.776000+00:00,physical_local,1-113,local,73.0,1.235,59.10931174089068
2025-08-05T07:06:10.776000+00:00,physical_remote,1-113,remote,86.0,1.235,69.63562753036436
2025-08-05T07:06:12.152000+00:00,->1,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->2,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->3,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->5,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,4,1-113,1-114,19.0,1.376,13.808139534883722
2025-08-05T07:06:12.152000+00:00,internal,1-113,1-113,14.0,1.376,10.174418604651164
2025-08-05T07:06:12.152000+00:00,physical_local,1-113,local,14.0,1.376,10.174418604651164
2025-08-05T07:06:12.152000+00:00,physical_remote,1-113,remote,19.0,1.376,13.808139534883722
2025-08-05T07:06:13.517000+00:00,->1,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->2,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->3,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->5,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,4,1-113,1-114,8.0,1.365,5.86080586080586
2025-08-05T07:06:13.517000+00:00,internal,1-113,1-113,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,physical_local,1-113,local,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,physical_remote,1-113,remote,8.0,1.365,5.86080586080586
2025-08-05T07:06:14.902000+00:00,->1,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->2,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->3,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->5,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,4,1-113,1-114,32.0,1.385,23.104693140794225
2025-08-05T07:06:14.902000+00:00,internal,1-113,1-113,13.0,1.385,9.386281588447654
2025-08-05T07:06:14.902000+00:00,physical_local,1-113,local,13.0,1.385,9.386281588447654
2025-08-05T07:06:14.902000+00:00,physical_remote,1-113,remote,32.0,1.385,23.104693140794225
2025-08-05T07:06:16.410000+00:00,->1,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->2,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->3,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->5,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,4,1-113,1-114,88.0,1.508,58.355437665782496
2025-08-05T07:06:16.410000+00:00,internal,1-113,1-113,77.0,1.508,51.06100795755968
2025-08-05T07:06:16.410000+00:00,physical_local,1-113,local,77.0,1.508,51.06100795755968
2025-08-05T07:06:16.410000+00:00,physical_remote,1-113,remote,88.0,1.508,58.355437665782496
2025-08-05T07:06:18.081000+00:00,->1,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->2,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->3,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->5,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,4,1-113,1-114,22.0,1.671,13.165769000598443
2025-08-05T07:06:18.081000+00:00,internal,1-113,1-113,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,physical_local,1-113,local,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,physical_remote,1-113,remote,22.0,1.671,13.165769000598443
2025-08-05T07:06:19.621000+00:00,->1,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->2,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->3,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->5,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,4,1-113,1-114,38.0,1.54,24.675324675324674
2025-08-05T07:06:19.621000+00:00,internal,1-113,1-113,12.0,1.54,7.792207792207792
2025-08-05T07:06:19.621000+00:00,physical_local,1-113,local,12.0,1.54,7.792207792207792
2025-08-05T07:06:19.621000+00:00,physical_remote,1-113,remote,38.0,1.54,24.675324675324674
2025-08-05T07:06:21.314000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,4,1-113,1-114,92.0,1.693,54.34140578854105
2025-08-05T07:06:21.314000+00:00,internal,1-113,1-113,79.0,1.693,46.66272888363851
2025-08-05T07:06:21.314000+00:00,physical_local,1-113,local,79.0,1.693,46.66272888363851
2025-08-05T07:06:21.314000+00:00,physical_remote,1-113,remote,92.0,1.693,54.34140578854105
2025-08-05T07:06:22.979000+00:00,->1,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->2,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->3,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->5,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,4,1-113,1-114,37.0,1.665,22.22222222222222
2025-08-05T07:06:22.979000+00:00,internal,1-113,1-113,11.0,1.665,6.606606606606606
2025-08-05T07:06:22.979000+00:00,physical_local,1-113,local,11.0,1.665,6.606606606606606
2025-08-05T07:06:22.979000+00:00,physical_remote,1-113,remote,37.0,1.665,22.22222222222222
2025-08-05T07:06:24.769000+00:00,->1,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->2,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->3,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->5,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,4,1-113,1-114,46.0,1.79,25.69832402234637
2025-08-05T07:06:24.769000+00:00,internal,1-113,1-113,11.0,1.79,6.145251396648044
2025-08-05T07:06:24.769000+00:00,physical_local,1-113,local,11.0,1.79,6.145251396648044
2025-08-05T07:06:24.769000+00:00,physical_remote,1-113,remote,46.0,1.79,25.69832402234637
2025-08-05T07:06:26.840000+00:00,->1,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->2,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->3,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->5,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,4,1-113,1-114,94.0,2.071,45.3887011105746
2025-08-05T07:06:26.840000+00:00,internal,1-113,1-113,56.0,2.071,27.040077257363592
2025-08-05T07:06:26.840000+00:00,physical_local,1-113,local,56.0,2.071,27.040077257363592
2025-08-05T07:06:26.840000+00:00,physical_remote,1-113,remote,94.0,2.071,45.3887011105746
2025-08-05T07:06:28.942000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,4,1-113,1-114,46.0,2.102,21.883920076117985
2025-08-05T07:06:28.942000+00:00,internal,1-113,1-113,12.0,2.102,5.708848715509039
2025-08-05T07:06:28.942000+00:00,physical_local,1-113,local,12.0,2.102,5.708848715509039
2025-08-05T07:06:28.942000+00:00,physical_remote,1-113,remote,46.0,2.102,21.883920076117985
2025-08-05T07:06:30.955000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,4,1-113,1-114,117.0,2.013,58.12220566318927
2025-08-05T07:06:30.955000+00:00,internal,1-113,1-113,69.0,2.013,34.277198211624444
2025-08-05T07:06:30.955000+00:00,physical_local,1-113,local,69.0,2.013,34.277198211624444
2025-08-05T07:06:30.955000+00:00,physical_remote,1-113,remote,117.0,2.013,58.12220566318927
2025-08-05T07:06:33.116000+00:00,->1,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->2,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->3,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->5,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,4,1-113,1-114,51.0,2.161,23.600185099490975
2025-08-05T07:06:33.116000+00:00,internal,1-113,1-113,12.0,2.161,5.552984729291994
2025-08-05T07:06:33.116000+00:00,physical_local,1-113,local,12.0,2.161,5.552984729291994
2025-08-05T07:06:33.116000+00:00,physical_remote,1-113,remote,51.0,2.161,23.600185099490975
2025-08-05T07:06:35.205000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,4,1-113,1-114,100.0,2.089,47.86979415988511
2025-08-05T07:06:35.205000+00:00,internal,1-113,1-113,16.0,2.089,7.659167065581618
2025-08-05T07:06:35.205000+00:00,physical_local,1-113,local,16.0,2.089,7.659167065581618
2025-08-05T07:06:35.205000+00:00,physical_remote,1-113,remote,100.0,2.089,47.86979415988511
2025-08-05T07:06:37.504000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,4,1-113,1-114,122.0,2.299,53.06655067420618
2025-08-05T07:06:37.504000+00:00,internal,1-113,1-113,73.0,2.299,31.752936059156156
2025-08-05T07:06:37.504000+00:00,physical_local,1-113,local,73.0,2.299,31.752936059156156
2025-08-05T07:06:37.504000+00:00,physical_remote,1-113,remote,122.0,2.299,53.06655067420618
2025-08-05T07:06:40.386000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,4,1-113,1-114,181.0,2.882,62.80360860513532
2025-08-05T07:06:40.386000+00:00,internal,1-113,1-113,70.0,2.882,24.288688410825813
2025-08-05T07:06:40.386000+00:00,physical_local,1-113,local,70.0,2.882,24.288688410825813
2025-08-05T07:06:40.386000+00:00,physical_remote,1-113,remote,181.0,2.882,62.80360860513532
2025-08-05T07:06:43.628000+00:00,->1,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->2,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->3,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->5,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,4,1-113,1-114,99.0,3.242,30.53670573719926
2025-08-05T07:06:43.628000+00:00,internal,1-113,1-113,14.0,3.242,4.318322023442319
2025-08-05T07:06:43.628000+00:00,physical_local,1-113,local,14.0,3.242,4.318322023442319
2025-08-05T07:06:43.628000+00:00,physical_remote,1-113,remote,99.0,3.242,30.53670573719926
2025-08-05T07:06:46.916000+00:00,->1,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->2,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->3,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->5,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,4,1-113,1-114,170.0,3.288,51.703163017031635
2025-08-05T07:06:46.916000+00:00,internal,1-113,1-113,76.0,3.288,23.114355231143552
2025-08-05T07:06:46.916000+00:00,physical_local,1-113,local,76.0,3.288,23.114355231143552
2025-08-05T07:06:46.916000+00:00,physical_remote,1-113,remote,170.0,3.288,51.703163017031635
2025-08-05T07:06:50.248000+00:00,->1,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->2,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->3,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->5,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,4,1-113,1-114,140.0,3.332,42.016806722689076
2025-08-05T07:06:50.248000+00:00,internal,1-113,1-113,36.0,3.332,10.804321728691477
2025-08-05T07:06:50.248000+00:00,physical_local,1-113,local,36.0,3.332,10.804321728691477
2025-08-05T07:06:50.248000+00:00,physical_remote,1-113,remote,140.0,3.332,42.016806722689076
2025-08-05T07:06:53.451000+00:00,->1,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->2,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->3,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->5,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,4,1-113,1-114,142.0,3.203,44.333437402435216
2025-08-05T07:06:53.451000+00:00,internal,1-113,1-113,49.0,3.203,15.29815797689666
2025-08-05T07:06:53.451000+00:00,physical_local,1-113,local,49.0,3.203,15.29815797689666
2025-08-05T07:06:53.451000+00:00,physical_remote,1-113,remote,142.0,3.203,44.333437402435216
2025-08-05T07:06:56.406000+00:00,->1,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->2,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->3,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->5,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,4,1-113,1-114,195.0,2.955,65.98984771573603
2025-08-05T07:06:56.406000+00:00,internal,1-113,1-113,83.0,2.955,28.087986463620982
2025-08-05T07:06:56.406000+00:00,physical_local,1-113,local,83.0,2.955,28.087986463620982
2025-08-05T07:06:56.406000+00:00,physical_remote,1-113,remote,195.0,2.955,65.98984771573603
2025-08-05T07:06:59.533000+00:00,->1,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->2,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->3,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->5,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,4,1-113,1-114,478.0,3.127,152.8621682123441
2025-08-05T07:06:59.533000+00:00,internal,1-113,1-113,422.0,3.127,134.95362967700672
2025-08-05T07:06:59.533000+00:00,physical_local,1-113,local,422.0,3.127,134.95362967700672
2025-08-05T07:06:59.533000+00:00,physical_remote,1-113,remote,478.0,3.127,152.8621682123441
2025-08-05T07:07:02.625000+00:00,->1,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->2,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->3,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->5,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,4,1-113,1-114,661.0,3.092,213.77749029754204
2025-08-05T07:07:02.625000+00:00,internal,1-113,1-113,607.0,3.092,196.31306597671409
2025-08-05T07:07:02.625000+00:00,physical_local,1-113,local,607.0,3.092,196.31306597671409
2025-08-05T07:07:02.625000+00:00,physical_remote,1-113,remote,661.0,3.092,213.77749029754204
2025-08-05T07:07:05.597000+00:00,->1,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,4,1-113,1-114,613.0,2.972,206.2584118438762
2025-08-05T07:07:05.597000+00:00,internal,1-113,1-113,564.0,2.972,189.77119784656796
2025-08-05T07:07:05.597000+00:00,physical_local,1-113,local,564.0,2.972,189.77119784656796
2025-08-05T07:07:05.597000+00:00,physical_remote,1-113,remote,613.0,2.972,206.2584118438762
2025-08-05T07:07:08.638000+00:00,->1,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,4,1-113,1-114,652.0,3.041,214.40315685629727
2025-08-05T07:07:08.638000+00:00,internal,1-113,1-113,569.0,3.041,187.10950345281157
2025-08-05T07:07:08.638000+00:00,physical_local,1-113,local,569.0,3.041,187.10950345281157
2025-08-05T07:07:08.638000+00:00,physical_remote,1-113,remote,652.0,3.041,214.40315685629727
2025-08-05T07:07:11.655000+00:00,->1,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,4,1-113,1-114,532.0,3.017,176.3341067285383
2025-08-05T07:07:11.655000+00:00,internal,1-113,1-113,503.0,3.017,166.72190918130593
2025-08-05T07:07:11.655000+00:00,physical_local,1-113,local,503.0,3.017,166.72190918130593
2025-08-05T07:07:11.655000+00:00,physical_remote,1-113,remote,532.0,3.017,176.3341067285383
2025-08-05T07:07:14.323000+00:00,->1,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,4,1-113,1-114,592.0,2.668,221.88905547226386
2025-08-05T07:07:14.323000+00:00,internal,1-113,1-113,581.0,2.668,217.76611694152922
2025-08-05T07:07:14.323000+00:00,physical_local,1-113,local,581.0,2.668,217.76611694152922
2025-08-05T07:07:14.323000+00:00,physical_remote,1-113,remote,592.0,2.668,221.88905547226386
2025-08-05T07:07:17.353000+00:00,->1,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,4,1-113,1-114,649.0,3.03,214.1914191419142
2025-08-05T07:07:17.353000+00:00,internal,1-113,1-113,591.0,3.03,195.04950495049505
2025-08-05T07:07:17.353000+00:00,physical_local,1-113,local,591.0,3.03,195.04950495049505
2025-08-05T07:07:17.353000+00:00,physical_remote,1-113,remote,649.0,3.03,214.1914191419142
2025-08-05T07:07:20.559000+00:00,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,4,1-113,1-114,382.0,3.206,119.15159076731129
2025-08-05T07:07:20.559000+00:00,internal,1-113,1-113,284.0,3.206,88.58390517779164
2025-08-05T07:07:20.559000+00:00,physical_local,1-113,local,284.0,3.206,88.58390517779164
2025-08-05T07:07:20.559000+00:00,physical_remote,1-113,remote,382.0,3.206,119.15159076731129
2025-08-05T07:07:22.994000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,4,1-113,1-114,442.0,2.435,181.5195071868583
2025-08-05T07:07:22.994000+00:00,internal,1-113,1-113,301.0,2.435,123.61396303901437
2025-08-05T07:07:22.994000+00:00,physical_local,1-113,local,301.0,2.435,123.61396303901437
2025-08-05T07:07:22.994000+00:00,physical_remote,1-113,remote,442.0,2.435,181.5195071868583
2025-08-05T07:07:25.625000+00:00,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-113,1-114,319.0,2.631,121.24667426833905
