timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,2,1-113,1-112,163726.0,1.206,135759.53565505805
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-113,1-113,8780.0,1.206,7280.2653399668325
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-113,local,8780.0,1.206,7280.2653399668325
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-113,remote,163726.0,1.206,135759.53565505805
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,2,1-113,1-112,159.0,1.206,131.8407960199005
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.206,63.018242122719734
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.206,63.018242122719734
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-113,remote,159.0,1.206,131.8407960199005
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,2,1-113,1-112,9731.0,1.206,8068.822553897181
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-113,1-113,162922.0,1.206,135092.8689883914
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-113,local,162922.0,1.206,135092.8689883914
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9731.0,1.206,8068.822553897181
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,2,1-113,1-112,83.0,1.206,68.82255389718077
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.206,126.03648424543947
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.206,126.03648424543947
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.206,68.82255389718077
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,2,1-113,1-112,178280.0,1.172,152116.0409556314
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-113,1-113,16136.0,1.172,13767.918088737202
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-113,local,16136.0,1.172,13767.918088737202
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-113,remote,178280.0,1.172,152116.0409556314
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,2,1-113,1-112,210.0,1.172,179.18088737201367
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.172,99.82935153583618
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.172,99.82935153583618
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-113,remote,210.0,1.172,179.18088737201367
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,2,1-113,1-112,16966.0,1.172,14476.109215017066
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-113,1-113,178594.0,1.172,152383.95904436862
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-113,local,178594.0,1.172,152383.95904436862
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16966.0,1.172,14476.109215017066
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,2,1-113,1-112,124.0,1.172,105.80204778156997
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-113,1-113,204.0,1.172,174.06143344709898
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-113,local,204.0,1.172,174.06143344709898
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-113,remote,124.0,1.172,105.80204778156997
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,2,1-113,1-112,161381.0,1.129,142941.54118689106
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-113,1-113,8982.0,1.129,7955.713020372011
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-113,local,8982.0,1.129,7955.713020372011
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161381.0,1.129,142941.54118689106
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,2,1-113,1-112,165.0,1.129,146.14703277236492
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.129,68.20194862710363
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.129,68.20194862710363
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-113,remote,165.0,1.129,146.14703277236492
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,2,1-113,1-112,10529.0,1.129,9325.952170062003
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-113,1-113,158655.0,1.129,140527.01505757307
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-113,local,158655.0,1.129,140527.01505757307
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10529.0,1.129,9325.952170062003
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,2,1-113,1-112,91.0,1.129,80.60230292294065
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.129,132.86093888396812
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.129,132.86093888396812
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.129,80.60230292294065
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,2,1-113,1-112,169845.0,1.123,151242.20837043633
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,internal,1-113,1-113,22664.0,1.123,20181.65627782725
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_local,1-113,local,22664.0,1.123,20181.65627782725
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169845.0,1.123,151242.20837043633
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,2,1-113,1-112,189.0,1.123,168.29919857524487
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.123,103.29474621549421
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.123,103.29474621549421
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_remote,1-113,remote,189.0,1.123,168.29919857524487
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,2,1-113,1-112,23496.0,1.123,20922.52894033838
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,internal,1-113,1-113,169041.0,1.123,150526.26892252895
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_local,1-113,local,169041.0,1.123,150526.26892252895
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23496.0,1.123,20922.52894033838
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,2,1-113,1-112,123.0,1.123,109.52804986642921
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,internal,1-113,1-113,183.0,1.123,162.95636687444346
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_local,1-113,local,183.0,1.123,162.95636687444346
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.123,109.52804986642921
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
