timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,5,1-112,1-113,94.0,1.07,87.85046728971962
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,internal,1-112,1-112,357.0,1.07,333.6448598130841
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,physical_local,1-112,local,357.0,1.07,333.6448598130841
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94.0,1.07,87.85046728971962
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,5,1-112,1-113,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,5,1-112,1-113,357.0,1.07,333.6448598130841
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,internal,1-112,1-112,94.0,1.07,87.85046728971962
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_local,1-112,local,94.0,1.07,87.85046728971962
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,357.0,1.07,333.6448598130841
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,5,1-112,1-113,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.07,0.9345794392523364
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,5,1-112,1-113,5428.0,1.0,5428.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-112,1-112,11363.0,1.0,11363.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-112,local,11363.0,1.0,11363.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5428.0,1.0,5428.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,5,1-112,1-113,28.0,1.0,28.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.0,28.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,5,1-112,1-113,11363.0,1.0,11363.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-112,1-112,5428.0,1.0,5428.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-112,local,5428.0,1.0,5428.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11363.0,1.0,11363.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,5,1-112,1-113,35.0,1.0,35.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.0,28.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.0,28.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,5,1-112,1-113,336.0,1.0,336.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.0,324.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.0,324.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.0,336.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,5,1-112,1-113,3.0,1.0,3.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,5,1-112,1-113,324.0,1.0,324.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.0,336.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.0,336.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.0,324.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,5,1-112,1-113,3.0,1.0,3.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,5,1-112,1-113,22431.0,1.0,22431.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-112,1-112,45187.0,1.0,45187.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-112,local,45187.0,1.0,45187.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22431.0,1.0,22431.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,5,1-112,1-113,82.0,1.0,82.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.0,78.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.0,78.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.0,82.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,5,1-112,1-113,45187.0,1.0,45187.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-112,1-112,22431.0,1.0,22431.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-112,local,22431.0,1.0,22431.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45187.0,1.0,45187.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,5,1-112,1-113,78.0,1.0,78.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.0,82.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.0,82.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.0,78.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,5,1-112,1-113,7783.0,1.001,7775.224775224776
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-112,1-112,46543.0,1.001,46496.5034965035
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-112,local,46543.0,1.001,46496.5034965035
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7783.0,1.001,7775.224775224776
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,5,1-112,1-113,51.0,1.001,50.94905094905096
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.001,57.94205794205795
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.001,57.94205794205795
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.001,50.94905094905096
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,5,1-112,1-113,45425.0,1.001,45379.620379620384
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-112,1-112,7783.0,1.001,7775.224775224776
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-112,local,7783.0,1.001,7775.224775224776
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45425.0,1.001,45379.620379620384
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,5,1-112,1-113,58.0,1.001,57.94205794205795
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.001,50.94905094905096
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.001,50.94905094905096
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.001,57.94205794205795
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,5,1-112,1-113,5275.0,1.0,5275.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-112,1-112,45614.0,1.0,45614.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-112,local,45614.0,1.0,45614.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5275.0,1.0,5275.0
