timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.229,676.9731489015459
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.229,654.1903986981285
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.229,654.1903986981285
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.229,676.9731489015459
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.229,654.1903986981285
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.229,676.9731489015459
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.229,676.9731489015459
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.229,654.1903986981285
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.229,5.695687550854353
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,5,1-111,1-114,6163.0,1.359,4534.95217071376
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-111,1-111,5086.0,1.359,3742.457689477557
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-111,local,5086.0,1.359,3742.457689477557
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6163.0,1.359,4534.95217071376
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,5,1-111,1-114,29.0,1.359,21.339220014716705
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.359,20.60338484179544
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.359,20.60338484179544
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.359,21.339220014716705
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,5,1-111,1-114,5086.0,1.359,3742.457689477557
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-111,1-111,6163.0,1.359,4534.95217071376
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-111,local,6163.0,1.359,4534.95217071376
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5086.0,1.359,3742.457689477557
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.359,20.60338484179544
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.359,21.339220014716705
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.359,21.339220014716705
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.359,20.60338484179544
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,5,1-111,1-114,25547.0,1.266,20179.304897314374
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-111,1-111,23657.0,1.266,18686.41390205371
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-111,local,23657.0,1.266,18686.41390205371
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25547.0,1.266,20179.304897314374
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,5,1-111,1-114,94.0,1.266,74.24960505529226
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.266,75.82938388625593
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.266,75.82938388625593
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.266,74.24960505529226
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,5,1-111,1-114,23657.0,1.266,18686.41390205371
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-111,1-111,25547.0,1.266,20179.304897314374
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-111,local,25547.0,1.266,20179.304897314374
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23657.0,1.266,18686.41390205371
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,5,1-111,1-114,96.0,1.266,75.82938388625593
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.266,74.24960505529226
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.266,74.24960505529226
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.266,75.82938388625593
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.338,1243.6472346786247
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.338,1201.793721973094
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.338,1201.793721973094
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.338,1243.6472346786247
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.338,1201.793721973094
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.338,1243.6472346786247
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.338,1243.6472346786247
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.338,1201.793721973094
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.338,10.46337817638266
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,5,1-111,1-114,4160.0,1.378,3018.867924528302
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,internal,1-111,1-111,4020.0,1.378,2917.2714078374456
