timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,physical_local,1-111,local,14592.0,1.219,11970.467596390483
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23922.0,1.219,19624.28219852338
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,5,1-111,1-114,115.0,1.219,94.33962264150942
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.219,86.95652173913042
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.219,86.95652173913042
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,physical_remote,1-111,remote,115.0,1.219,94.33962264150942
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,5,1-111,1-114,14592.0,1.219,11970.467596390483
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,internal,1-111,1-111,23922.0,1.219,19624.28219852338
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,physical_local,1-111,local,23922.0,1.219,19624.28219852338
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14592.0,1.219,11970.467596390483
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,5,1-111,1-114,106.0,1.219,86.95652173913042
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,internal,1-111,1-111,115.0,1.219,94.33962264150942
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,physical_local,1-111,local,115.0,1.219,94.33962264150942
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,physical_remote,1-111,remote,106.0,1.219,86.95652173913042
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,5,1-111,1-114,9602.0,1.313,7313.023610053313
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,internal,1-111,1-111,15501.0,1.313,11805.788271134807
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,physical_local,1-111,local,15501.0,1.313,11805.788271134807
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9602.0,1.313,7313.023610053313
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,5,1-111,1-114,64.0,1.313,48.743335872048746
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.313,54.074638233054074
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.313,54.074638233054074
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.313,48.743335872048746
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,5,1-111,1-114,15501.0,1.313,11805.788271134807
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,internal,1-111,1-111,9602.0,1.313,7313.023610053313
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,physical_local,1-111,local,9602.0,1.313,7313.023610053313
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15501.0,1.313,11805.788271134807
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,5,1-111,1-114,71.0,1.313,54.074638233054074
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.313,48.743335872048746
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.313,48.743335872048746
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.313,54.074638233054074
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,5,1-111,1-114,4300.0,1.201,3580.3497085761865
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,internal,1-111,1-111,4224.0,1.201,3517.06910907577
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,physical_local,1-111,local,4224.0,1.201,3517.06910907577
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4300.0,1.201,3580.3497085761865
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,5,1-111,1-114,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,5,1-111,1-114,4224.0,1.201,3517.06910907577
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,internal,1-111,1-111,4300.0,1.201,3580.3497085761865
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,physical_local,1-111,local,4300.0,1.201,3580.3497085761865
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4224.0,1.201,3517.06910907577
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,5,1-111,1-114,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.201,30.807660283097416
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,5,1-111,1-114,8805.0,1.256,7010.350318471337
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,internal,1-111,1-111,7258.0,1.256,5778.662420382166
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,physical_local,1-111,local,7258.0,1.256,5778.662420382166
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8805.0,1.256,7010.350318471337
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,5,1-111,1-114,52.0,1.256,41.40127388535032
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.256,37.4203821656051
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.256,37.4203821656051
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.256,41.40127388535032
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,5,1-111,1-114,7258.0,1.256,5778.662420382166
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,internal,1-111,1-111,8805.0,1.256,7010.350318471337
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,physical_local,1-111,local,8805.0,1.256,7010.350318471337
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7258.0,1.256,5778.662420382166
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,5,1-111,1-114,47.0,1.256,37.4203821656051
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.256,41.40127388535032
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.256,41.40127388535032
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.256,37.4203821656051
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,5,1-111,1-114,12687.0,1.33,9539.097744360903
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,internal,1-111,1-111,13622.0,1.33,10242.105263157895
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,physical_local,1-111,local,13622.0,1.33,10242.105263157895
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12687.0,1.33,9539.097744360903
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,5,1-111,1-114,94.0,1.33,70.67669172932331
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.33,71.42857142857143
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.33,71.42857142857143
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.33,70.67669172932331
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,5,1-111,1-114,13622.0,1.33,10242.105263157895
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,internal,1-111,1-111,12687.0,1.33,9539.097744360903
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,physical_local,1-111,local,12687.0,1.33,9539.097744360903
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13622.0,1.33,10242.105263157895
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,5,1-111,1-114,95.0,1.33,71.42857142857143
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.33,70.67669172932331
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.33,70.67669172932331
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.33,71.42857142857143
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,5,1-111,1-114,26760.0,1.353,19778.27050997783
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,internal,1-111,1-111,23543.0,1.353,17400.59127864006
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,physical_local,1-111,local,23543.0,1.353,17400.59127864006
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26760.0,1.353,19778.27050997783
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,5,1-111,1-114,121.0,1.353,89.4308943089431
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,internal,1-111,1-111,120.0,1.353,88.69179600886918
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,physical_local,1-111,local,120.0,1.353,88.69179600886918
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,physical_remote,1-111,remote,121.0,1.353,89.4308943089431
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,5,1-111,1-114,23543.0,1.353,17400.59127864006
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,internal,1-111,1-111,26760.0,1.353,19778.27050997783
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,physical_local,1-111,local,26760.0,1.353,19778.27050997783
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23543.0,1.353,17400.59127864006
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,5,1-111,1-114,120.0,1.353,88.69179600886918
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.353,89.4308943089431
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.353,89.4308943089431
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,physical_remote,1-111,remote,120.0,1.353,88.69179600886918
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,5,1-111,1-114,5456.0,1.292,4222.910216718266
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,internal,1-111,1-111,5364.0,1.292,4151.702786377708
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_local,1-111,local,5364.0,1.292,4151.702786377708
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5456.0,1.292,4222.910216718266
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,5,1-111,1-114,47.0,1.292,36.37770897832817
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.292,36.37770897832817
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.292,36.37770897832817
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.292,36.37770897832817
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
