timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.241,2011.2812248186945
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.241,1943.5938759065268
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.241,1943.5938759065268
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.241,2011.2812248186945
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.241,16.921837228041902
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.241,16.921837228041902
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.241,16.921837228041902
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.241,16.921837228041902
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.241,1943.5938759065268
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.241,2011.2812248186945
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.241,2011.2812248186945
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.241,1943.5938759065268
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.241,16.921837228041902
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.241,16.921837228041902
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.241,16.921837228041902
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.241,16.921837228041902
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.278,1953.0516431924882
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.278,1887.3239436619717
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.278,1887.3239436619717
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.278,1953.0516431924882
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.278,16.431924882629108
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.278,16.431924882629108
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.278,16.431924882629108
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.278,16.431924882629108
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.278,1887.3239436619717
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.278,1953.0516431924882
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.278,1953.0516431924882
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.278,1887.3239436619717
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.278,16.431924882629108
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.278,16.431924882629108
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.278,16.431924882629108
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.278,16.431924882629108
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,4,1-111,1-114,9467.0,1.211,7817.506193228736
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,internal,1-111,1-111,10617.0,1.211,8767.134599504541
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,physical_local,1-111,local,10617.0,1.211,8767.134599504541
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9467.0,1.211,7817.506193228736
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,4,1-111,1-114,64.0,1.211,52.84888521882741
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.211,56.15194054500412
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.211,56.15194054500412
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.211,52.84888521882741
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,4,1-111,1-114,10617.0,1.211,8767.134599504541
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,internal,1-111,1-111,9467.0,1.211,7817.506193228736
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,physical_local,1-111,local,9467.0,1.211,7817.506193228736
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10617.0,1.211,8767.134599504541
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,4,1-111,1-114,68.0,1.211,56.15194054500412
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.211,52.84888521882741
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.211,52.84888521882741
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.211,56.15194054500412
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,4,1-111,1-114,28399.0,1.259,22556.791104050837
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,internal,1-111,1-111,23641.0,1.259,18777.601270849882
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,physical_local,1-111,local,23641.0,1.259,18777.601270849882
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28399.0,1.259,22556.791104050837
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,4,1-111,1-114,111.0,1.259,88.16521048451152
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,physical_remote,1-111,remote,111.0,1.259,88.16521048451152
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,4,1-111,1-114,23641.0,1.259,18777.601270849882
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,internal,1-111,1-111,28399.0,1.259,22556.791104050837
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,physical_local,1-111,local,28399.0,1.259,22556.791104050837
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23641.0,1.259,18777.601270849882
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,4,1-111,1-114,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,internal,1-111,1-111,111.0,1.259,88.16521048451152
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.259,88.16521048451152
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.259,82.60524225575854
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,4,1-111,1-114,4305.0,1.204,3575.5813953488373
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,internal,1-111,1-111,4241.0,1.204,3522.425249169435
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,physical_local,1-111,local,4241.0,1.204,3522.425249169435
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4305.0,1.204,3575.5813953488373
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,4,1-111,1-114,36.0,1.204,29.900332225913623
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.204,30.730897009966778
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.204,30.730897009966778
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.204,29.900332225913623
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,4,1-111,1-114,4241.0,1.204,3522.425249169435
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,internal,1-111,1-111,4305.0,1.204,3575.5813953488373
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,physical_local,1-111,local,4305.0,1.204,3575.5813953488373
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4241.0,1.204,3522.425249169435
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,4,1-111,1-114,37.0,1.204,30.730897009966778
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.204,29.900332225913623
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.204,29.900332225913623
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.204,30.730897009966778
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_bytes_total,4,1-111,1-114,3328.0,1.26,2641.2698412698414
2025-10-14T15:58:46.150000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.26,2552.3809523809523
2025-10-14T15:58:46.150000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.26,2552.3809523809523
2025-10-14T15:58:46.150000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.26,2641.2698412698414
2025-10-14T15:58:46.150000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.26,22.22222222222222
2025-10-14T15:58:46.150000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.26,22.22222222222222
2025-10-14T15:58:46.150000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.26,22.22222222222222
2025-10-14T15:58:46.150000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.26,22.22222222222222
2025-10-14T15:58:46.150000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_output_bytes_total,4,1-111,1-114,3216.0,1.26,2552.3809523809523
2025-10-14T15:58:46.150000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.26,2641.2698412698414
2025-10-14T15:58:46.150000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.26,2641.2698412698414
2025-10-14T15:58:46.150000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.26,2552.3809523809523
2025-10-14T15:58:46.150000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.26,22.22222222222222
2025-10-14T15:58:46.150000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.26,22.22222222222222
2025-10-14T15:58:46.150000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.26,22.22222222222222
2025-10-14T15:58:46.150000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.26,22.22222222222222
2025-10-14T15:58:47.483000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.333,0.0
2025-10-14T15:58:47.483000+00:00,router_input_bytes_total,4,1-111,1-114,6656.0,1.333,4993.24831207802
2025-10-14T15:58:47.483000+00:00,router_input_bytes_total,internal,1-111,1-111,6432.0,1.333,4825.206301575394
2025-10-14T15:58:47.483000+00:00,router_input_bytes_total,physical_local,1-111,local,6432.0,1.333,4825.206301575394
2025-10-14T15:58:47.483000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6656.0,1.333,4993.24831207802
2025-10-14T15:58:47.483000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
