timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:42.351000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_input_bytes_total,1,1-111,1-112,4840.0,1.285,3766.536964980545
2025-10-17T20:11:42.351000+00:00,router_input_bytes_total,internal,1-111,1-111,4680.0,1.285,3642.023346303502
2025-10-17T20:11:42.351000+00:00,router_input_bytes_total,physical_local,1-111,local,4680.0,1.285,3642.023346303502
2025-10-17T20:11:42.351000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4840.0,1.285,3766.536964980545
2025-10-17T20:11:42.351000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.285,31.128404669260703
2025-10-17T20:11:42.351000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.285,31.128404669260703
2025-10-17T20:11:42.351000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.285,31.128404669260703
2025-10-17T20:11:42.351000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.285,31.128404669260703
2025-10-17T20:11:42.351000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_output_bytes_total,1,1-111,1-112,4680.0,1.285,3642.023346303502
2025-10-17T20:11:42.351000+00:00,router_output_bytes_total,internal,1-111,1-111,4840.0,1.285,3766.536964980545
2025-10-17T20:11:42.351000+00:00,router_output_bytes_total,physical_local,1-111,local,4840.0,1.285,3766.536964980545
2025-10-17T20:11:42.351000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4680.0,1.285,3642.023346303502
2025-10-17T20:11:42.351000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.285,0.0
2025-10-17T20:11:42.351000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.285,31.128404669260703
2025-10-17T20:11:42.351000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.285,31.128404669260703
2025-10-17T20:11:42.351000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.285,31.128404669260703
2025-10-17T20:11:42.351000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.285,31.128404669260703
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,1,1-111,1-112,10598.0,1.277,8299.138606108067
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,internal,1-111,1-111,11494.0,1.277,9000.783085356305
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,physical_local,1-111,local,11494.0,1.277,9000.783085356305
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10598.0,1.277,8299.138606108067
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,1,1-111,1-112,74.0,1.277,57.94831636648395
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.277,67.34534064213
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.277,67.34534064213
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.277,57.94831636648395
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,1,1-111,1-112,9369.0,1.277,7336.72670321065
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,internal,1-111,1-111,20014.0,1.277,15672.670321064998
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,physical_local,1-111,local,20014.0,1.277,15672.670321064998
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9369.0,1.277,7336.72670321065
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,1,1-111,1-112,65.0,1.277,50.90054815974942
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.277,57.94831636648395
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.277,57.94831636648395
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.277,50.90054815974942
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,1,1-111,1-112,28989.0,1.246,23265.650080256823
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,internal,1-111,1-111,24498.0,1.246,19661.31621187801
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,physical_local,1-111,local,24498.0,1.246,19661.31621187801
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28989.0,1.246,23265.650080256823
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,1,1-111,1-112,130.0,1.246,104.3338683788122
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,internal,1-111,1-111,119.0,1.246,95.50561797752809
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,physical_local,1-111,local,119.0,1.246,95.50561797752809
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.246,104.3338683788122
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,1,1-111,1-112,26623.0,1.246,21366.77367576244
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,internal,1-111,1-111,19573.0,1.246,15708.667736757625
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,physical_local,1-111,local,19573.0,1.246,15708.667736757625
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26623.0,1.246,21366.77367576244
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,1,1-111,1-112,140.0,1.246,112.35955056179775
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.246,104.3338683788122
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.246,104.3338683788122
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,physical_remote,1-111,remote,140.0,1.246,112.35955056179775
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,1,1-111,1-112,8884.0,1.424,6238.76404494382
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,internal,1-111,1-111,7468.0,1.424,5244.38202247191
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,physical_local,1-111,local,7468.0,1.424,5244.38202247191
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8884.0,1.424,6238.76404494382
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,1,1-111,1-112,51.0,1.424,35.81460674157304
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.424,33.70786516853933
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.424,33.70786516853933
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.424,35.81460674157304
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,1,1-111,1-112,7468.0,1.424,5244.38202247191
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,internal,1-111,1-111,8884.0,1.424,6238.76404494382
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,physical_local,1-111,local,8884.0,1.424,6238.76404494382
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7468.0,1.424,5244.38202247191
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.424,33.70786516853933
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.424,35.81460674157304
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.424,35.81460674157304
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.424,33.70786516853933
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,1,1-111,1-112,5808.0,1.238,4691.437802907916
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,internal,1-111,1-111,5616.0,1.238,4536.348949919225
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,physical_local,1-111,local,5616.0,1.238,4536.348949919225
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5808.0,1.238,4691.437802907916
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.238,38.77221324717286
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.238,38.77221324717286
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.238,38.77221324717286
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.238,38.77221324717286
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,1,1-111,1-112,5616.0,1.238,4536.348949919225
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,internal,1-111,1-111,5808.0,1.238,4691.437802907916
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,physical_local,1-111,local,5808.0,1.238,4691.437802907916
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5616.0,1.238,4536.348949919225
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.238,38.77221324717286
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.238,38.77221324717286
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.238,38.77221324717286
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.238,38.77221324717286
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,1,1-111,1-112,27532.0,1.272,21644.654088050313
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,internal,1-111,1-111,33373.0,1.272,26236.635220125787
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,physical_local,1-111,local,33373.0,1.272,26236.635220125787
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27532.0,1.272,21644.654088050313
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,1,1-111,1-112,136.0,1.272,106.91823899371069
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,internal,1-111,1-111,144.0,1.272,113.20754716981132
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,physical_local,1-111,local,144.0,1.272,113.20754716981132
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.272,106.91823899371069
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,1,1-111,1-112,33373.0,1.272,26236.635220125787
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,internal,1-111,1-111,27532.0,1.272,21644.654088050313
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,physical_local,1-111,local,27532.0,1.272,21644.654088050313
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,physical_remote,1-111,remote,33373.0,1.272,26236.635220125787
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,1,1-111,1-112,144.0,1.272,113.20754716981132
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.272,106.91823899371069
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.272,106.91823899371069
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,physical_remote,1-111,remote,144.0,1.272,113.20754716981132
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,1,1-111,1-112,22995.0,1.27,18106.299212598424
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,internal,1-111,1-111,228571.0,1.27,179977.1653543307
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,physical_local,1-111,local,228571.0,1.27,179977.1653543307
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22995.0,1.27,18106.299212598424
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,1,1-111,1-112,153.0,1.27,120.47244094488188
