timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,1,1-112,1-111,10488.0,1.626,6450.1845018450185
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,internal,1-112,1-112,10118.0,1.626,6222.632226322264
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_local,1-112,local,10118.0,1.626,6222.632226322264
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10488.0,1.626,6450.1845018450185
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,1,1-112,1-111,73.0,1.626,44.895448954489545
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.626,38.74538745387454
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.626,38.74538745387454
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.626,44.895448954489545
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,1,1-112,1-111,25914.0,1.567,16537.332482450543
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,internal,1-112,1-112,35165.0,1.567,22440.97000638162
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_local,1-112,local,35165.0,1.567,22440.97000638162
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25914.0,1.567,16537.332482450543
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,1,1-112,1-111,187.0,1.567,119.33631142310148
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.567,112.95469049138481
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.567,112.95469049138481
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.567,119.33631142310148
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,1,1-112,1-111,37853.0,1.567,24156.349712827057
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,internal,1-112,1-112,23322.0,1.567,14883.216336949587
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_local,1-112,local,23322.0,1.567,14883.216336949587
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37853.0,1.567,24156.349712827057
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,1,1-112,1-111,201.0,1.567,128.27058072750478
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,internal,1-112,1-112,163.0,1.567,104.0204211869815
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_local,1-112,local,163.0,1.567,104.0204211869815
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_remote,1-112,remote,201.0,1.567,128.27058072750478
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,1,1-112,1-111,26543.0,1.8,14746.111111111111
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,internal,1-112,1-112,19136.0,1.8,10631.111111111111
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_local,1-112,local,19136.0,1.8,10631.111111111111
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26543.0,1.8,14746.111111111111
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,1,1-112,1-111,170.0,1.8,94.44444444444444
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,internal,1-112,1-112,142.0,1.8,78.88888888888889
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_local,1-112,local,142.0,1.8,78.88888888888889
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_remote,1-112,remote,170.0,1.8,94.44444444444444
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,1,1-112,1-111,22048.0,1.8,12248.888888888889
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,internal,1-112,1-112,23735.0,1.8,13186.111111111111
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_local,1-112,local,23735.0,1.8,13186.111111111111
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22048.0,1.8,12248.888888888889
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,1,1-112,1-111,168.0,1.8,93.33333333333333
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.8,80.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.8,80.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_remote,1-112,remote,168.0,1.8,93.33333333333333
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,1,1-112,1-111,12351.0,1.68,7351.785714285715
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,internal,1-112,1-112,9676.0,1.68,5759.52380952381
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_local,1-112,local,9676.0,1.68,5759.52380952381
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12351.0,1.68,7351.785714285715
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,1,1-112,1-111,83.0,1.68,49.404761904761905
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.68,38.69047619047619
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.68,38.69047619047619
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.68,49.404761904761905
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,1,1-112,1-111,11244.0,1.68,6692.857142857143
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,internal,1-112,1-112,10839.0,1.68,6451.785714285715
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,physical_local,1-112,local,10839.0,1.68,6451.785714285715
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11244.0,1.68,6692.857142857143
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,1,1-112,1-111,79.0,1.68,47.023809523809526
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.68,41.07142857142857
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.68,41.07142857142857
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.68,47.023809523809526
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,1,1-112,1-111,34146.0,1.856,18397.629310344826
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,internal,1-112,1-112,41478.0,1.856,22348.060344827583
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,physical_local,1-112,local,41478.0,1.856,22348.060344827583
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34146.0,1.856,18397.629310344826
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,1,1-112,1-111,259.0,1.856,139.54741379310343
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,internal,1-112,1-112,229.0,1.856,123.38362068965516
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,physical_local,1-112,local,229.0,1.856,123.38362068965516
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,physical_remote,1-112,remote,259.0,1.856,139.54741379310343
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,1,1-112,1-111,45958.0,1.856,24761.853448275862
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,internal,1-112,1-112,29826.0,1.856,16070.043103448275
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,physical_local,1-112,local,29826.0,1.856,16070.043103448275
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45958.0,1.856,24761.853448275862
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,1,1-112,1-111,269.0,1.856,144.9353448275862
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,internal,1-112,1-112,219.0,1.856,117.99568965517241
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,physical_local,1-112,local,219.0,1.856,117.99568965517241
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,physical_remote,1-112,remote,269.0,1.856,144.9353448275862
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,1,1-112,1-111,20554.0,2.174,9454.461821527138
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,internal,1-112,1-112,14170.0,2.174,6517.939282428703
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,physical_local,1-112,local,14170.0,2.174,6517.939282428703
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20554.0,2.174,9454.461821527138
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,1,1-112,1-111,118.0,2.174,54.277828886844524
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,2.174,46.45814167433303
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,2.174,46.45814167433303
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,physical_remote,1-112,remote,118.0,2.174,54.277828886844524
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,1,1-112,1-111,15962.0,2.174,7342.2263109475625
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,internal,1-112,1-112,18826.0,2.174,8659.613615455382
